TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.089 4185.47 -0.613859 980 0 0.611832 0
1.25e-05 301.089 4185.47 -0.613859 980 0 0.611832 0
3.75e-05 307.654 4182.45 -0.313916 980 0 0.622418 0
6.25e-05 309.359 4181.98 -0.243734 980 0 0.625026 0
8.75e-05 310.234 4181.78 -0.208821 980 0 0.626339 0
0.0001125 310.868 4181.66 -0.184003 980 0 0.627279 0
0.0001375 311.429 4181.56 -0.162335 980 0 0.628104 0
0.0001625 311.985 4181.47 -0.141189 980 0 0.628913 0
0.0001875 312.565 4181.4 -0.11939 980 0 0.62975 0
0.0002125 313.187 4181.33 -0.0963703 980 0 0.630638 0
0.0002375 313.86 4181.28 -0.0718531 980 0 0.631589 0
0.0002625 314.589 4181.23 -0.0457216 980 0 0.632606 0
0.0002875 315.378 4181.21 -0.0179509 980 0 0.633692 0
0.0003125 316.229 4181.21 0.0114253 980 0 0.634847 0
0.0003375 317.142 4181.23 0.0423355 980 0 0.636068 0
0.0003625 318.12 4181.29 0.0746823 980 0 0.637352 0
0.0003875 319.162 4181.38 0.108352 980 0 0.638695 0
0.0004125 320.267 4181.52 0.143219 980 0 0.640091 0
0.0004375 321.435 4181.71 0.179153 980 0 0.641537 0
0.0004625 322.667 4181.95 0.216021 980 0 0.643026 0
0.0004875 323.96 4182.26 0.253692 980 0 0.644552 0
0.0005125 387.117 1897.56 0.451169 0.559237 -0.00144462 0.0253259 8.48475e-05
0.0005375 541.568 1981.24 0.607024 0.399747 -0.00073813 0.0400188 0.000104187
0.0005625 639.204 2043.01 0.654536 0.338687 -0.000529858 0.050651 0.000113279
0.0005875 712.392 2091.81 0.677697 0.303892 -0.000426579 0.0591543 0.000118943
0.0006125 771.081 2131.99 0.690557 0.280762 -0.000364115 0.0662532 0.000122891
0.0006375 819.963 2165.93 0.697954 0.264025 -0.000321996 0.0723333 0.000125828
0.0006625 861.699 2195.16 0.7021 0.251237 -0.00029156 0.0776331 0.000128107
0.0006875 897.971 2220.67 0.704178 0.241088 -0.000268481 0.0823133 0.000129931
0.0007125 929.922 2243.18 0.70488 0.232805 -0.000250349 0.0864889 0.000131426
0.0007375 958.366 2263.23 0.704643 0.225895 -0.000235709 0.090245 0.000132673
0.0007625 983.907 2281.22 0.703754 0.220031 -0.00022363 0.0936474 0.000133731
0.0007875 1007.01 2297.46 0.702408 0.214983 -0.000213487 0.0967473 0.000134638
0.0008125 1028.03 2312.21 0.700742 0.210587 -0.000204845 0.0995862 0.000135426
0.0008375 1047.27 2325.67 0.698853 0.206719 -0.00019739 0.102198 0.000136115
0.0008625 1064.94 2338.01 0.696814 0.203288 -0.000190891 0.104609 0.000136723
0.0008875 1081.26 2349.36 0.694675 0.20022 -0.000185173 0.106844 0.000137264
0.0009125 1096.37 2359.84 0.692475 0.19746 -0.000180103 0.108923 0.000137748
0.0009375 1110.42 2369.55 0.690243 0.194963 -0.000175576 0.11086 0.000138183
0.0009625 1123.51 2378.57 0.688001 0.192691 -0.000171508 0.112672 0.000138576
0.0009875 1135.75 2386.98 0.685766 0.190615 -0.000167832 0.11437 0.000138934
0.0010125 1147.22 2394.83 0.683548 0.188709 -0.000164493 0.115965 0.000139259
0.00104053 1159.25 2403.04 0.681094 0.186751 -0.000161096 0.117643 0.000139592
0.00107197 1171.81 2411.58 0.678394 0.184749 -0.000157662 0.119398 0.00013993
0.00110723 1184.84 2420.4 0.675441 0.182716 -0.000154211 0.121225 0.00014027
0.00114676 1198.3 2429.47 0.672234 0.180664 -0.000150767 0.123115 0.000140611
0.0011911 1212.12 2438.73 0.668776 0.178605 -0.00014735 0.125059 0.00014095
0.00124081 1226.21 2448.13 0.665074 0.176553 -0.000143983 0.127048 0.000141284
0.00129656 1240.49 2457.61 0.66114 0.174519 -0.000140685 0.129069 0.000141611
0.00135908 1254.89 2467.1 0.656994 0.172517 -0.000137476 0.13111 0.00014193
0.00142919 1269.31 2476.54 0.652659 0.170557 -0.00013437 0.133159 0.000142238
0.00150781 1283.66 2485.87 0.648163 0.16865 -0.000131382 0.135202 0.000142534
0.00159598 1297.86 2495.04 0.643539 0.166806 -0.000128524 0.137228 0.000142817
0.00169485 1311.81 2503.99 0.638821 0.165031 -0.000125804 0.139222 0.000143085
0.00180572 1325.45 2512.66 0.634047 0.163334 -0.000123229 0.141175 0.000143338
0.00193005 1338.69 2521.03 0.629256 0.161718 -0.000120804 0.143074 0.000143575
0.00206947 1351.47 2529.04 0.624485 0.160188 -0.000118529 0.144912 0.000143797
0.00222582 1363.75 2536.68 0.619769 0.158746 -0.000116404 0.146678 0.000144003
0.00240114 1375.47 2543.92 0.615145 0.157393 -0.000114428 0.148368 0.000144193
0.00259776 1386.61 2550.75 0.610641 0.156129 -0.000112597 0.149975 0.000144368
0.00281824 1397.14 2557.15 0.606284 0.154952 -0.000110907 0.151495 0.000144529
0.00306548 1407.04 2563.14 0.602099 0.153862 -0.000109351 0.152928 0.000144676
0.00334275 1416.32 2568.7 0.598102 0.152854 -0.000107924 0.15427 0.000144811
0.00365367 1424.97 2573.86 0.594309 0.151926 -0.000106618 0.155523 0.000144932
0.00400233 1433 2578.62 0.590728 0.151075 -0.000105426 0.156688 0.000145043
0.00439333 1440.43 2583 0.587365 0.150296 -0.000104341 0.157766 0.000145143
0.00483178 1447.28 2587.01 0.584224 0.149584 -0.000103356 0.15876 0.000145234
0.00532347 1453.57 2590.67 0.581303 0.148937 -0.000102463 0.159674 0.000145315
0.00587484 1459.33 2594.01 0.578599 0.148349 -0.000101656 0.160511 0.000145388
0.00649315 1464.58 2597.05 0.576108 0.147817 -0.000100928 0.161275 0.000145454
0.00718653 1469.36 2599.79 0.573822 0.147337 -0.000100273 0.161969 0.000145513
0.00796407 1473.68 2602.27 0.571735 0.146904 -9.96852e-05 0.162599 0.000145565
0.00883601 1477.59 2604.5 0.569836 0.146516 -9.9159e-05 0.163168 0.000145612
0.0098138 1481.1 2606.5 0.56812 0.146169 -9.86896e-05 0.163679 0.000145654
0.0109103 1484.23 2608.28 0.566575 0.14586 -9.82727e-05 0.164136 0.000145691
0.0121399 1487.02 2609.85 0.565196 0.145586 -9.79044e-05 0.164542 0.000145723
0.0135188 1489.48 2611.24 0.563973 0.145346 -9.75812e-05 0.164901 0.000145752
0.015065 1491.64 2612.46 0.5629 0.145136 -9.73001e-05 0.165214 0.000145776
0.016799 1493.49 2613.5 0.56197 0.144956 -9.70583e-05 0.165485 0.000145797
0.0187435 1495.07 2614.39 0.561178 0.144803 -9.68534e-05 0.165715 0.000145815
0.020924 1496.39 2615.12 0.560516 0.144675 -9.66832e-05 0.165907 0.00014583
0.0233692 1497.45 2615.72 0.559978 0.144572 -9.65455e-05 0.166063 0.000145842
0.0261113 1498.29 2616.19 0.559555 0.144492 -9.64376e-05 0.166185 0.000145852
0.0291863 1498.92 2616.54 0.559237 0.144431 -9.63568e-05 0.166276 0.000145859
0.0326345 1499.36 2616.79 0.559011 0.144388 -9.62995e-05 0.166341 0.000145864
0.0365014 1499.66 2616.96 0.558862 0.14436 -9.62618e-05 0.166384 0.000145867
0.0408377 1499.84 2617.05 0.558773 0.144343 -9.6239e-05 0.16641 0.000145869
0.0457004 1499.93 2617.11 0.558724 0.144334 -9.62268e-05 0.166424 0.00014587
0.0511534 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
