TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.468 4185.86 -0.644909 980 0 0.610794 0
1.25e-05 300.468 4185.86 -0.644909 980 0 0.610794 0
3.75e-05 303.293 4184.24 -0.507626 980 0 0.615469 0
6.25e-05 304.069 4183.86 -0.471585 980 0 0.616732 0
8.75e-05 304.524 4183.65 -0.450807 980 0 0.617466 0
0.0001125 304.911 4183.48 -0.43331 980 0 0.618089 0
0.0001375 305.304 4183.31 -0.415703 980 0 0.618718 0
0.0001625 305.733 4183.14 -0.396683 980 0 0.619401 0
0.0001875 306.212 4182.95 -0.375657 980 0 0.620161 0
0.0002125 306.751 4182.75 -0.352342 980 0 0.621009 0
0.0002375 307.354 4182.55 -0.32661 980 0 0.621951 0
0.0002625 308.025 4182.34 -0.298426 980 0 0.622989 0
0.0002875 308.766 4182.13 -0.267817 980 0 0.624126 0
0.0003125 309.58 4181.93 -0.234859 980 0 0.625359 0
0.0003375 310.467 4181.73 -0.199666 980 0 0.626686 0
0.0003625 311.428 4181.56 -0.162385 980 0 0.628102 0
0.0003875 312.463 4181.41 -0.123187 980 0 0.629604 0
0.0004125 313.573 4181.3 -0.0822651 980 0 0.631184 0
0.0004375 314.755 4181.23 -0.0398286 980 0 0.632836 0
0.0004625 316.009 4181.2 0.00390487 980 0 0.634551 0
0.0004875 317.333 4181.24 0.0487133 980 0 0.636321 0
0.0005125 382.088 1895.31 0.442713 0.566598 -0.0014829 0.0249011 8.4079e-05
0.0005375 539.566 1980.02 0.605785 0.40123 -0.000743616 0.0398105 0.000103979
0.0005625 638.269 2042.4 0.654181 0.339183 -0.000531412 0.0505451 0.000113201
0.0005875 712.077 2091.6 0.677615 0.304026 -0.000426957 0.0591168 0.00011892
0.0006125 771.193 2132.06 0.690577 0.280721 -0.000364009 0.0662669 0.000122898
0.0006375 820.396 2166.24 0.698007 0.263885 -0.000321656 0.0723878 0.000125852
0.0006625 862.386 2195.64 0.702153 0.251036 -0.000291095 0.0777212 0.000128143
0.0006875 898.868 2221.3 0.704212 0.240848 -0.000267946 0.0824298 0.000129974
0.0007125 930.994 2243.94 0.704886 0.232537 -0.000249772 0.0866298 0.000131474
0.0007375 959.589 2264.09 0.704615 0.225607 -0.000235108 0.0904074 0.000132725
0.0007625 985.263 2282.17 0.703689 0.219728 -0.000223015 0.0938286 0.000133785
0.0007875 1008.48 2298.49 0.702305 0.21467 -0.000212864 0.0969455 0.000134695
0.0008125 1029.61 2313.31 0.7006 0.210265 -0.000204218 0.0997996 0.000135483
0.0008375 1048.93 2326.83 0.698673 0.206391 -0.000196762 0.102425 0.000136173
0.0008625 1066.7 2339.23 0.696596 0.202954 -0.000190264 0.104849 0.000136782
0.0008875 1083.09 2350.63 0.694419 0.199882 -0.000184548 0.107096 0.000137323
0.0009125 1098.27 2361.15 0.692184 0.197119 -0.000179481 0.109184 0.000137807
0.0009375 1112.38 2370.91 0.689917 0.194619 -0.000174957 0.111132 0.000138243
0.0009625 1125.53 2379.96 0.687641 0.192344 -0.000170892 0.112953 0.000138636
