TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 318.264 4181.3 0.0793841 980 0 0.637539 0
2.43902e-05 318.264 4181.3 0.0793841 980 0 0.637539 0
4.87805e-05 318.537 4181.32 0.0882411 980 0 0.637892 0
7.31707e-05 319.028 4181.37 0.104078 980 0 0.638524 0
9.7561e-05 319.732 4181.45 0.126469 980 0 0.63942 0
0.000121951 320.65 4181.58 0.155092 980 0 0.640568 0
0.000146341 321.781 4181.77 0.189604 980 0 0.641958 0
0.000170732 323.129 4182.06 0.229622 980 0 0.643576 0
0.000195122 324.698 4182.45 0.27472 980 0 0.645406 0
0.000219512 326.489 4182.99 0.324434 980 0 0.64743 0
0.000243902 328.507 4183.7 0.378278 980 0 0.649625 0
0.000268293 330.754 4184.61 0.435763 980 0 0.651967 0
0.000292683 333.233 4185.77 0.496415 980 0 0.654431 0
0.000317073 335.946 4187.2 0.559805 980 0 0.656985 0
0.000341463 338.895 4188.95 0.625575 980 0 0.659598 0
0.000365854 342.082 4191.05 0.693467 980 0 0.662235 0
0.000390244 345.506 4193.55 0.763352 980 0 0.664862 0
0.000414634 349.168 4196.48 0.835259 980 0 0.66744 0
0.000439024 353.067 4199.88 0.909397 980 0 0.669934 0
0.000463415 357.203 4203.8 0.986181 980 0 0.672307 0
0.000487805 361.574 4208.29 1.06625 980 0 0.674527 0
0.0005 363.794 4208.29 1.06625 980 0 0.674527 0
0.000512195 494.576 1953.45 0.574137 0.437729 -0.000885058 0.0352414 9.90505e-05
0.000536585 605.692 2021.3 0.640736 0.357426 -0.000590112 0.0469028 0.000110375
0.000560976 686.597 2074.42 0.670516 0.315309 -0.000459235 0.0561103 0.000117046
0.000585366 750.354 2117.71 0.686536 0.288518 -0.000384509 0.0637197 0.000121552
0.000609756 802.846 2154.01 0.695685 0.269653 -0.000335872 0.070188 0.000124834
0.000634146 847.294 2185.05 0.700886 0.255508 -0.000301557 0.0757933 0.000127343
0.000658537 885.682 2212.02 0.703629 0.244433 -0.000275983 0.0807203 0.000129328
0.000682927 919.328 2235.71 0.704762 0.235487 -0.000256152 0.0850991 0.000130941
0.000707317 949.16 2256.74 0.704808 0.228086 -0.000240303 0.0890255 0.000132278
