TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.79 4185.66 -0.62876 980 0 0.611332 0
1.25e-05 300.79 4185.66 -0.62876 980 0 0.611332 0
3.75e-05 305.555 4183.21 -0.404531 980 0 0.619119 0
6.25e-05 306.816 4182.73 -0.349532 980 0 0.621111 0
8.75e-05 307.494 4182.5 -0.32069 980 0 0.622168 0
0.0001125 308.015 4182.34 -0.298834 980 0 0.622974 0
0.0001375 308.503 4182.2 -0.278623 980 0 0.623724 0
0.0001625 309.006 4182.07 -0.258032 980 0 0.624491 0
0.0001875 309.547 4181.93 -0.236159 980 0 0.62531 0
0.0002125 310.139 4181.8 -0.212579 980 0 0.626197 0
0.0002375 310.788 4181.67 -0.187098 980 0 0.627162 0
0.0002625 311.499 4181.55 -0.159651 980 0 0.628207 0
0.0002875 312.275 4181.44 -0.130249 980 0 0.629333 0
0.0003125 313.117 4181.34 -0.0989569 980 0 0.630538 0
0.0003375 314.025 4181.26 -0.0658746 980 0 0.631821 0
0.0003625 315.002 4181.22 -0.0311267 980 0 0.633176 0
0.0003875 316.045 4181.2 0.0051439 980 0 0.6346 0
0.0004125 317.156 4181.23 0.0427823 980 0 0.636086 0
0.0004375 318.333 4181.3 0.0816265 980 0 0.637628 0
0.0004625 319.576 4181.43 0.121511 980 0 0.639221 0
0.0004875 320.883 4181.62 0.162273 980 0 0.640857 0
0.0005125 384.748 1896.5 0.44723 0.56268 -0.00146246 0.0251254 8.44869e-05
0.0005375 540.547 1980.62 0.606394 0.400502 -0.00074092 0.0399126 0.000104081
0.0005625 638.655 2042.65 0.654328 0.338978 -0.000530769 0.0505888 0.000113233
0.0005875 712.115 2091.63 0.677625 0.30401 -0.000426911 0.0591214 0.000118923
0.0006125 770.99 2131.92 0.69054 0.280795 -0.0003642 0.066242 0.000122886
0.0006375 820.011 2165.97 0.69796 0.264009 -0.000321958 0.0723393 0.000125831
0.0006625 861.856 2195.27 0.702113 0.251191 -0.000291453 0.0776533 0.000128115
0.0006875 898.218 2220.84 0.704187 0.241022 -0.000268333 0.0823454 0.000129943
0.0007125 930.244 2243.41 0.704882 0.232724 -0.000250175 0.0865312 0.00013144
0.0007375 958.752 2263.5 0.704635 0.225804 -0.000235519 0.0902963 0.00013269
0.0007625 984.35 2281.53 0.703733 0.219932 -0.000223429 0.0937066 0.000133749
0.0007875 1007.5 2297.8 0.702374 0.214878 -0.000213279 0.0968136 0.000134657
0.0008125 1028.57 2312.58 0.700694 0.210477 -0.000204631 0.0996588 0.000135445
0.0008375 1047.84 2326.07 0.698792 0.206606 -0.000197173 0.102276 0.000136135
0.0008625 1065.56 2338.43 0.696738 0.203171 -0.000190672 0.104693 0.000136744
0.0008875 1081.9 2349.8 0.694585 0.200101 -0.000184953 0.106933 0.000137285
0.0009125 1097.05 2360.31 0.692372 0.197339 -0.000179883 0.109015 0.000137769
0.0009375 1111.12 2370.03 0.690127 0.19484 -0.000175355 0.110957 0.000138204
0.0009625 1124.24 2379.07 0.687873 0.192567 -0.000171287 0.112773 0.000138598
0.0009875 1136.5 2387.49 0.685625 0.190489 -0.000167611 0.114474 0.000138955
0.0010125 1147.98 2395.36 0.683395 0.188583 -0.000164273 0.116072 0.000139281
0.00104053 1160.04 2403.58 0.680928 0.186623 -0.000160877 0.117753 0.000139614
0.00107197 1172.62 2412.13 0.678214 0.184621 -0.000157443 0.119512 0.000139952
0.00110723 1185.68 2420.97 0.675246 0.182587 -0.000153993 0.121342 0.000140292
0.00114676 1199.17 2430.05 0.672023 0.180534 -0.00015055 0.123236 0.000140633
0.0011911 1213 2439.33 0.668548 0.178475 -0.000147135 0.125184 0.000140971
0.00124081 1227.12 2448.74 0.664828 0.176422 -0.000143769 0.127177 0.000141305
0.00129656 1241.43 2458.22 0.660876 0.174388 -0.000140473 0.129201 0.000141632
0.00135908 1255.85 2467.73 0.65671 0.172385 -0.000137265 0.131247 0.000141951
