TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.182 4183.8 -0.466406 980 0 0.616914 0
1.25e-05 304.182 4183.8 -0.466406 980 0 0.616914 0
3.75e-05 329.137 4183.94 0.39465 980 0 0.650292 0
6.25e-05 335.256 4186.82 0.543966 980 0 0.656349 0
8.75e-05 338.066 4188.44 0.607386 980 0 0.65888 0
0.0001125 339.769 4189.51 0.644496 980 0 0.66034 0
0.0001375 340.996 4190.31 0.67068 980 0 0.661358 0
0.0001625 341.995 4190.99 0.691671 980 0 0.662166 0
0.0001875 342.883 4191.62 0.71008 980 0 0.662869 0
0.0002125 343.72 4192.22 0.72726 980 0 0.663518 0
0.0002375 344.542 4192.82 0.743976 980 0 0.664144 0
0.0002625 345.372 4193.45 0.760685 980 0 0.664763 0
0.0002875 346.225 4194.1 0.777677 980 0 0.665386 0
0.0003125 347.108 4194.8 0.795137 980 0 0.666019 0
0.0003375 348.03 4195.54 0.813189 980 0 0.666664 0
0.0003625 348.994 4196.33 0.831914 980 0 0.667323 0
0.0003875 350.005 4197.18 0.851368 980 0 0.667997 0
0.0004125 351.065 4198.1 0.871592 980 0 0.668685 0
0.0004375 352.175 4199.07 0.892612 980 0 0.669385 0
0.0004625 353.336 4200.12 0.914449 980 0 0.670097 0
0.0004875 354.551 4201.25 0.937122 980 0 0.670817 0
0.0005125 411.897 1909.22 0.488229 0.525594 -0.00127603 0.0274739 8.84812e-05
0.0005375 554.775 1989.3 0.614883 0.390231 -0.000703404 0.0414038 0.000105534
0.0005625 648.301 2048.98 0.657906 0.333935 -0.000515092 0.0516849 0.000114032
0.0005875 719.168 2096.41 0.679421 0.301029 -0.00041858 0.0599618 0.000119424
0.0006125 776.303 2135.6 0.691484 0.278873 -0.000359232 0.0668958 0.00012322
0.0006375 824.048 2168.79 0.698445 0.262716 -0.000318811 0.0728478 0.00012606
0.0006625 864.904 2197.41 0.70234 0.250306 -0.000289403 0.078044 0.000128274
0.0006875 900.468 2222.42 0.70427 0.24042 -0.000266994 0.0826379 0.000130051
0.0007125 931.832 2244.53 0.70489 0.232328 -0.000249323 0.08674 0.000131512
0.0007375 959.78 2264.22 0.704611 0.225562 -0.000235015 0.0904327 0.000132733
0.0007625 984.895 2281.91 0.703707 0.219811 -0.000223182 0.0937794 0.00013377
0.0007875 1007.62 2297.89 0.702365 0.214852 -0.000213226 0.0968302 0.000134662
0.0008125 1028.32 2312.41 0.700716 0.210528 -0.00020473 0.0996252 0.000135436
0.0008375 1047.26 2325.67 0.698854 0.20672 -0.000197391 0.102197 0.000136115
0.0008625 1064.68 2337.82 0.696846 0.203339 -0.000190986 0.104573 0.000136714
0.0008875 1080.76 2349.01 0.694744 0.200313 -0.000185345 0.106776 0.000137248
0.0009125 1095.66 2359.34 0.692584 0.19759 -0.000180339 0.108824 0.000137725
0.0009375 1109.51 2368.92 0.690394 0.195123 -0.000175865 0.110734 0.000138155
0.0009625 1122.42 2377.82 0.688195 0.192878 -0.000171842 0.112521 0.000138544
0.0009875 1134.49 2386.12 0.686002 0.190826 -0.000168204 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.000164899 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.23 2428.08 0.672739 0.180977 -0.00015129 0.122823 0.000140559
0.0011911 1209.87 2437.23 0.66935 0.178937 -0.000147898 0.124743 0.000140895
0.00124081 1223.79 2446.52 0.665722 0.176902 -0.000144553 0.126706 0.000141227
0.00129656 1237.9 2455.89 0.661868 0.174885 -0.000141276 0.128701 0.000141553
0.00135908 1252.12 2465.28 0.657805 0.172898 -0.000138084 0.130717 0.00014187
0.00142919 1266.37 2474.62 0.653557 0.170953 -0.000134994 0.132741 0.000142176
0.00150781 1280.56 2483.86 0.649152 0.16906 -0.000132021 0.13476 0.000142471
0.00159598 1294.59 2492.93 0.64462 0.167227 -0.000129174 0.13676 0.000142753
0.00169485 1308.38 2501.79 0.639997 0.165464 -0.000126465 0.138732 0.00014302
0.00180572 1321.86 2510.39 0.635318 0.163777 -0.000123899 0.140661 0.000143272
0.00193005 1334.96 2518.68 0.630622 0.16217 -0.00012148 0.142539 0.000143509
0.00206947 1347.6 2526.62 0.625945 0.160649 -0.000119211 0.144355 0.000143731
0.00222582 1359.75 2534.2 0.621322 0.159214 -0.000117091 0.146102 0.000143936
0.00240114 1371.34 2541.38 0.616787 0.157867 -0.000115118 0.147772 0.000144127
0.00259776 1382.37 2548.15 0.61237 0.156608 -0.00011329 0.149362 0.000144302
0.00281824 1392.79 2554.51 0.608097 0.155437 -0.000111601 0.150866 0.000144463
0.00306548 1402.59 2560.45 0.603991 0.15435 -0.000110046 0.152284 0.000144611
0.00334275 1411.78 2565.98 0.600069 0.153346 -0.000108619 0.153613 0.000144745
0.00365367 1420.35 2571.11 0.596344 0.152421 -0.000107312 0.154853 0.000144868
0.00400233 1428.31 2575.84 0.592826 0.151571 -0.000106119 0.156007 0.000144979
0.00439333 1435.68 2580.2 0.589521 0.150793 -0.000105033 0.157076 0.000145079
0.00483178 1442.48 2584.2 0.58643 0.150082 -0.000104045 0.158063 0.00014517
0.00532347 1448.73 2587.86 0.583553 0.149435 -0.000103149 0.158971 0.000145252
0.00587484 1454.46 2591.19 0.580885 0.148846 -0.000102337 0.159804 0.000145326
0.00649315 1459.7 2594.23 0.578422 0.148311 -0.000101604 0.160565 0.000145393
0.00718653 1464.48 2596.99 0.576155 0.147827 -0.000100942 0.16126 0.000145453
0.00796407 1468.83 2599.49 0.574077 0.14739 -0.000100345 0.161892 0.000145506
0.00883601 1472.77 2601.75 0.572177 0.146995 -9.98089e-05 0.162466 0.000145554
0.0098138 1476.34 2603.79 0.570446 0.14664 -9.93271e-05 0.162986 0.000145597
0.0109103 1479.56 2605.62 0.568874 0.146321 -9.88951e-05 0.163455 0.000145636
0.0121399 1482.46 2607.27 0.567451 0.146035 -9.85086e-05 0.163877 0.00014567
0.0135188 1485.06 2608.74 0.566168 0.145779 -9.81635e-05 0.164256 0.0001457
0.015065 1487.39 2610.06 0.565014 0.14555 -9.78563e-05 0.164596 0.000145727
0.016799 1489.47 2611.23 0.563982 0.145348 -9.75837e-05 0.164898 0.000145751
0.0187435 1491.31 2612.27 0.563064 0.145168 -9.7343e-05 0.165166 0.000145773
0.020924 1492.93 2613.18 0.562253 0.14501 -9.71316e-05 0.165403 0.000145791
0.0233692 1494.35 2613.98 0.561542 0.144873 -9.69474e-05 0.16561 0.000145807
0.0261113 1495.57 2614.67 0.560926 0.144754 -9.67885e-05 0.165788 0.000145821
0.0291863 1496.62 2615.25 0.560399 0.144653 -9.66533e-05 0.165941 0.000145833
0.0326345 1497.49 2615.74 0.559957 0.144568 -9.65402e-05 0.166069 0.000145843
0.0365014 1498.21 2616.15 0.559595 0.144499 -9.64479e-05 0.166173 0.000145851
0.0408377 1498.78 2616.46 0.559308 0.144444 -9.63748e-05 0.166256 0.000145857
