TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.641 4184.06 -0.491398 980 0 0.616036 0
4.87805e-05 304.202 4183.8 -0.465483 980 0 0.616947 0
7.31707e-05 304.663 4183.59 -0.444475 980 0 0.617691 0
9.7561e-05 305.217 4183.35 -0.419576 980 0 0.618579 0
0.000121951 305.916 4183.06 -0.388616 980 0 0.619692 0
0.000146341 306.79 4182.74 -0.350637 980 0 0.621071 0
0.000170732 307.865 4182.39 -0.305079 980 0 0.622743 0
0.000195122 309.164 4182.03 -0.251608 980 0 0.624731 0
0.000219512 310.711 4181.69 -0.190103 980 0 0.627048 0
0.000243902 312.531 4181.4 -0.120677 980 0 0.629701 0
0.000268293 314.646 4181.23 -0.0437 980 0 0.632685 0
0.000292683 317.078 4181.23 0.0401899 980 0 0.635983 0
0.000317073 319.848 4181.46 0.130115 980 0 0.639566 0
0.000341463 322.972 4182.02 0.225011 980 0 0.64339 0
0.000365854 326.463 4182.98 0.323725 980 0 0.647401 0
0.000390244 330.331 4184.43 0.425132 980 0 0.651534 0
0.000414634 334.58 4186.46 0.528271 980 0 0.655717 0
0.000439024 339.213 4189.15 0.632496 980 0 0.65987 0
0.000463415 344.227 4192.59 0.737595 980 0 0.663906 0
0.000487805 349.616 4196.85 0.843906 980 0 0.66774 0
0.0005 352.36 4196.85 0.843906 980 0 0.66774 0
0.000512195 492.221 1952.1 0.572254 0.439823 -0.000893547 0.0350085 9.87781e-05
0.000536585 604.942 2020.82 0.640401 0.357869 -0.000591576 0.0468201 0.000110307
0.000560976 686.752 2074.53 0.670563 0.315238 -0.000459027 0.0561285 0.000117058
0.000585366 751.122 2118.24 0.686695 0.288222 -0.000383723 0.0638131 0.000121603
0.000609756 804.071 2154.86 0.695859 0.269243 -0.00033485 0.0703409 0.000124906
0.000634146 848.879 2186.16 0.701031 0.255031 -0.000300433 0.0759951 0.000127428
0.000658537 887.561 2213.34 0.703723 0.243916 -0.000274816 0.0809634 0.000129422
0.000682927 921.455 2237.21 0.704795 0.234944 -0.00025497 0.0853778 0.000131039
0.000707317 951.5 2258.39 0.704774 0.227525 -0.000239123 0.0893352 0.000132379
