TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.637 4183.6 -0.445686 980 0 0.617648 0
1.25e-05 304.637 4183.6 -0.445686 980 0 0.617648 0
3.75e-05 332.27 4185.3 0.473193 980 0 0.653489 0
6.25e-05 339.024 4189.03 0.628388 980 0 0.659708 0
8.75e-05 342.112 4191.08 0.694113 980 0 0.66226 0
0.0001125 343.97 4192.4 0.732363 980 0 0.66371 0
0.0001375 345.294 4193.39 0.759117 980 0 0.664706 0
0.0001625 346.359 4194.21 0.780336 980 0 0.665483 0
0.0001875 347.292 4194.94 0.798746 980 0 0.666148 0
0.0002125 348.162 4195.65 0.815761 980 0 0.666755 0
0.0002375 349.009 4196.34 0.832188 980 0 0.667333 0
0.0002625 349.856 4197.06 0.848515 980 0 0.667899 0
0.0002875 350.721 4197.8 0.86505 980 0 0.668464 0
0.0003125 351.613 4198.58 0.882001 980 0 0.669034 0
0.0003375 352.54 4199.4 0.899504 980 0 0.669612 0
0.0003625 353.508 4200.28 0.91766 980 0 0.6702 0
0.0003875 354.52 4201.22 0.936536 980 0 0.670798 0
0.0004125 355.578 4202.22 0.956186 980 0 0.671407 0
0.0004375 356.686 4203.29 0.976652 980 0 0.672025 0
0.0004625 357.844 4204.43 0.997966 980 0 0.67265 0
0.0004875 359.053 4205.66 1.02016 980 0 0.673282 0
0.0005125 415.646 1911.06 0.49325 0.520853 -0.00125312 0.0278066 8.901e-05
0.0005375 556.949 1990.64 0.616127 0.388707 -0.000697923 0.0416335 0.000105752
0.0005625 649.891 2050.02 0.658479 0.333118 -0.000512575 0.0518663 0.000114162
0.0005875 720.426 2097.27 0.679734 0.300503 -0.000417119 0.0601121 0.000119513
0.0006125 777.341 2136.31 0.691664 0.278501 -0.000358274 0.0670237 0.000123284
0.0006375 824.926 2169.4 0.698548 0.262436 -0.000318133 0.0729585 0.000126109
0.0006625 865.658 2197.94 0.702395 0.250088 -0.000288899 0.0781407 0.000128313
0.0006875 901.123 2222.89 0.704294 0.240245 -0.000266606 0.0827231 0.000130083
0.0007125 932.406 2244.93 0.704892 0.232185 -0.000249017 0.0868155 0.000131538
0.0007375 960.285 2264.58 0.704599 0.225444 -0.000234767 0.0904998 0.000132755
0.0007625 985.342 2282.22 0.703685 0.219711 -0.000222979 0.0938392 0.000133788
0.0007875 1008.02 2298.17 0.702337 0.214768 -0.000213059 0.0968836 0.000134677
0.0008125 1028.67 2312.66 0.700685 0.210456 -0.00020459 0.0996728 0.000135449
0.0008375 1047.57 2325.88 0.69882 0.206659 -0.000197274 0.10224 0.000136126
0.0008625 1064.96 2338.01 0.696812 0.203286 -0.000190887 0.104611 0.000136724
0.0008875 1081 2349.18 0.69471 0.200268 -0.000185261 0.106809 0.000137256
0.0009125 1095.87 2359.49 0.692551 0.197551 -0.000180268 0.108854 0.000137732
0.0009375 1109.7 2369.05 0.690363 0.19509 -0.000175805 0.110761 0.000138161
0.0009625 1122.58 2377.94 0.688165 0.19285 -0.000171791 0.112544 0.000138549
0.0009875 1134.63 2386.21 0.685975 0.190802 -0.000168162 0.114215 0.000138901
0.0010125 1145.93 2393.95 0.683803 0.188922 -0.000164864 0.115786 0.000139223
0.00104053 1157.78 2402.04 0.6814 0.186988 -0.000161505 0.117438 0.000139552
0.00107197 1170.15 2410.45 0.678757 0.18501 -0.000158108 0.119167 0.000139886
0.00110723 1183 2419.16 0.675868 0.183001 -0.000154692 0.120966 0.000140223
0.00114676 1196.27 2428.1 0.67273 0.180972 -0.00015128 0.122828 0.00014056
0.0011911 1209.88 2437.24 0.669347 0.178935 -0.000147895 0.124745 0.000140896
0.00124081 1223.78 2446.51 0.665725 0.176903 -0.000144555 0.126705 0.000141227
0.00129656 1237.87 2455.87 0.661877 0.17489 -0.000141283 0.128697 0.000141552
0.00135908 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.13071 0.000141868
0.00142919 1266.3 2474.57 0.653581 0.170963 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.86 0.64466 0.167243 -0.000129198 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640045 0.165482 -0.000126492 0.138711 0.000143017
0.00180572 1321.7 2510.29 0.635375 0.163797 -0.000123929 0.140638 0.00014327
0.00193005 1334.78 2518.56 0.630687 0.162192 -0.000121513 0.142513 0.000143506
0.00206947 1347.4 2526.5 0.626019 0.160672 -0.000119246 0.144327 0.000143727
