TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.654 4185.74 -0.635541 980 0 0.611106 0
1.25e-05 300.654 4185.74 -0.635541 980 0 0.611106 0
3.75e-05 304.603 4183.61 -0.447191 980 0 0.617595 0
6.25e-05 305.662 4183.16 -0.399806 980 0 0.619289 0
8.75e-05 306.247 4182.94 -0.374125 980 0 0.620217 0
0.0001125 306.714 4182.77 -0.353907 980 0 0.620952 0
0.0001375 307.165 4182.61 -0.334606 980 0 0.621657 0
0.0001625 307.641 4182.46 -0.31449 980 0 0.622396 0
0.0001875 308.16 4182.3 -0.29279 980 0 0.623198 0
0.0002125 308.733 4182.14 -0.269143 980 0 0.624076 0
0.0002375 309.367 4181.98 -0.243389 980 0 0.625039 0
0.0002625 310.066 4181.82 -0.215482 980 0 0.626088 0
0.0002875 310.831 4181.66 -0.185445 980 0 0.627225 0
0.0003125 311.664 4181.52 -0.153352 980 0 0.628447 0
0.0003375 312.567 4181.4 -0.119313 980 0 0.629753 0
0.0003625 313.54 4181.3 -0.083463 980 0 0.631138 0
0.0003875 314.582 4181.23 -0.0459588 980 0 0.632597 0
0.0004125 315.694 4181.2 -0.00697086 980 0 0.634123 0
0.0004375 316.874 4181.22 0.033321 980 0 0.635711 0
0.0004625 318.122 4181.29 0.074732 980 0 0.637354 0
0.0004875 319.436 4181.41 0.117077 980 0 0.639044 0
0.0005125 383.646 1896.01 0.445371 0.564296 -0.00147088 0.0250324 8.43184e-05
0.0005375 540.099 1980.34 0.606116 0.400835 -0.000742151 0.0398659 0.000104035
0.0005625 638.435 2042.51 0.654245 0.339095 -0.000531134 0.0505639 0.000113215
0.0005875 712.028 2091.57 0.677602 0.304047 -0.000427016 0.059111 0.000118917
0.0006125 770.994 2131.93 0.690541 0.280794 -0.000364197 0.0662424 0.000122886
0.0006375 820.083 2166.02 0.697968 0.263986 -0.000321902 0.0723484 0.000125835
0.0006625 861.982 2195.36 0.702122 0.251154 -0.000291368 0.0776694 0.000128122
0.0006875 898.388 2220.96 0.704194 0.240976 -0.000268232 0.0823676 0.000129951
0.0007125 930.452 2243.55 0.704883 0.232672 -0.000250064 0.0865585 0.00013145
0.0007375 958.992 2263.67 0.704629 0.225748 -0.000235401 0.0903281 0.0001327
0.0007625 984.617 2281.71 0.70372 0.219873 -0.000223308 0.0937423 0.000133759
0.0007875 1007.79 2298.01 0.702353 0.214816 -0.000213155 0.0968529 0.000134668
0.0008125 1028.88 2312.8 0.700666 0.210413 -0.000204507 0.0997013 0.000135457
0.0008375 1048.17 2326.3 0.698756 0.20654 -0.000197048 0.102321 0.000136147
0.0008625 1065.91 2338.68 0.696694 0.203104 -0.000190546 0.104741 0.000136756
0.0008875 1082.27 2350.06 0.694534 0.200034 -0.000184828 0.106983 0.000137297
0.0009125 1097.43 2360.57 0.692314 0.197271 -0.000179757 0.109068 0.000137781
0.0009375 1111.51 2370.31 0.690062 0.194771 -0.00017523 0.111012 0.000138216
0.0009625 1124.64 2379.35 0.6878 0.192497 -0.000171163 0.112829 0.00013861
0.0009875 1136.92 2387.78 0.685546 0.190419 -0.000167487 0.114532 0.000138967
0.0010125 1148.41 2395.65 0.683309 0.188512 -0.00016415 0.116132 0.000139293
0.00104053 1160.48 2403.88 0.680835 0.186552 -0.000160755 0.117815 0.000139626
0.00107197 1173.07 2412.44 0.678113 0.18455 -0.000157321 0.119575 0.000139964
0.00110723 1186.15 2421.28 0.675138 0.182516 -0.000153873 0.121407 0.000140304
0.00114676 1199.64 2430.37 0.671907 0.180462 -0.00015043 0.123303 0.000140644
