TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.002 4183.03 -0.384823 980 0 0.619829 0
4.87805e-05 306.864 4182.72 -0.347475 980 0 0.621187 0
7.31707e-05 307.498 4182.5 -0.320508 980 0 0.622175 0
9.7561e-05 308.214 4182.28 -0.29053 980 0 0.623282 0
0.000121951 309.091 4182.05 -0.254581 980 0 0.62462 0
0.000146341 310.162 4181.8 -0.211664 980 0 0.626232 0
0.000170732 311.453 4181.56 -0.161423 980 0 0.628139 0
0.000195122 312.984 4181.35 -0.103835 980 0 0.63035 0
0.000219512 314.775 4181.22 -0.039117 980 0 0.632864 0
0.000243902 316.844 4181.22 0.0323019 980 0 0.635671 0
0.000268293 319.207 4181.39 0.109799 980 0 0.638753 0
0.000292683 321.88 4181.79 0.192593 980 0 0.642079 0
0.000317073 324.877 4182.5 0.279792 980 0 0.645613 0
0.000341463 328.209 4183.59 0.370468 980 0 0.649306 0
0.000365854 331.883 4185.12 0.463741 980 0 0.653105 0
0.000390244 335.906 4187.18 0.558888 980 0 0.656948 0
0.000414634 340.279 4189.84 0.65544 980 0 0.660767 0
0.000439024 345.004 4193.17 0.753279 980 0 0.66449 0
0.000463415 350.076 4197.24 0.852729 980 0 0.668044 0
0.000487805 355.493 4202.14 0.954611 980 0 0.671359 0
0.0005 358.248 4202.14 0.954611 980 0 0.671359 0
0.000512195 493.706 1952.95 0.573444 0.438501 -0.000888182 0.0351553 9.895e-05
0.000536585 605.745 2021.33 0.640759 0.357395 -0.00059001 0.0469086 0.000110379
0.000560976 687.183 2074.82 0.670691 0.31504 -0.000458452 0.0561789 0.000117091
0.000585366 751.308 2118.37 0.686734 0.288151 -0.000383532 0.0638358 0.000121615
0.000609756 804.078 2154.86 0.69586 0.26924 -0.000334843 0.0703419 0.000124906
0.000634146 848.748 2186.07 0.701019 0.25507 -0.000300525 0.0759785 0.000127421
0.000658537 887.319 2213.17 0.703711 0.243982 -0.000274966 0.0809321 0.00012941
0.000682927 921.12 2236.98 0.70479 0.235029 -0.000255156 0.0853339 0.000131024
0.000707317 951.086 2258.1 0.70478 0.227624 -0.000239331 0.0892804 0.000132361
0.000731707 977.902 2276.99 0.70402 0.221382 -0.000226385 0.092845 0.000133487
