TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.407 4185.9 -0.647963 980 0 0.610693 0
1.25e-05 300.407 4185.9 -0.647963 980 0 0.610693 0
3.75e-05 302.867 4184.46 -0.527714 980 0 0.614771 0
6.25e-05 303.55 4184.11 -0.495603 980 0 0.615888 0
8.75e-05 303.96 4183.91 -0.476593 980 0 0.616555 0
0.0001125 304.319 4183.74 -0.460144 980 0 0.617136 0
0.0001375 304.69 4183.57 -0.443258 980 0 0.617734 0
0.0001625 305.101 4183.4 -0.424769 980 0 0.618394 0
0.0001875 305.564 4183.2 -0.404143 980 0 0.619133 0
0.0002125 306.087 4183 -0.381116 980 0 0.619964 0
0.0002375 306.676 4182.78 -0.355564 980 0 0.620891 0
0.0002625 307.334 4182.56 -0.327449 980 0 0.62192 0
0.0002875 308.064 4182.33 -0.296793 980 0 0.62305 0
0.0003125 308.867 4182.1 -0.263668 980 0 0.62428 0
0.0003375 309.746 4181.89 -0.228185 980 0 0.625609 0
0.0003625 310.701 4181.69 -0.190491 980 0 0.627033 0
0.0003875 311.732 4181.51 -0.150762 980 0 0.628547 0
0.0004125 312.839 4181.37 -0.109201 980 0 0.630143 0
0.0004375 314.021 4181.26 -0.0660256 980 0 0.631815 0
0.0004625 315.277 4181.21 -0.02147 980 0 0.633554 0
0.0004875 316.605 4181.21 0.024228 980 0 0.635352 0
0.0005125 381.549 1895.08 0.441786 0.567398 -0.00148709 0.0248559 8.39961e-05
0.0005375 539.386 1979.91 0.605673 0.401365 -0.000744114 0.0397917 0.00010396
0.0005625 638.215 2042.36 0.654161 0.339212 -0.000531501 0.050539 0.000113196
0.0005875 712.098 2091.61 0.677621 0.304017 -0.000426932 0.0591193 0.000118922
0.0006125 771.266 2132.11 0.69059 0.280695 -0.00036394 0.0662759 0.000122903
0.0006375 820.508 2166.32 0.69802 0.263849 -0.000321568 0.072402 0.000125859
0.0006625 862.53 2195.74 0.702164 0.250994 -0.000290998 0.0777396 0.00012815
0.0006875 899.038 2221.42 0.704218 0.240802 -0.000267844 0.082452 0.000129982
0.0007125 931.187 2244.07 0.704887 0.232489 -0.000249669 0.0866551 0.000131483
0.0007375 959.801 2264.24 0.70461 0.225558 -0.000235005 0.0904355 0.000132734
0.0007625 985.491 2282.33 0.703678 0.219678 -0.000222912 0.0938592 0.000133794
0.0007875 1008.72 2298.66 0.702288 0.214618 -0.000212762 0.0969782 0.000134704
0.0008125 1029.86 2313.49 0.700577 0.210213 -0.000204117 0.0998343 0.000135492
0.0008375 1049.2 2327.02 0.698644 0.206338 -0.000196662 0.102461 0.000136183
0.0008625 1066.98 2339.42 0.696561 0.202901 -0.000190165 0.104887 0.000136792
0.0008875 1083.38 2350.83 0.694379 0.199829 -0.00018445 0.107135 0.000137333
0.0009125 1098.57 2361.36 0.692138 0.197066 -0.000179384 0.109225 0.000137817
0.0009375 1112.69 2371.12 0.689866 0.194565 -0.00017486 0.111174 0.000138252
0.0009625 1125.85 2380.18 0.687585 0.192291 -0.000170797 0.112996 0.000138645
0.0009875 1138.15 2388.62 0.685312 0.190213 -0.000167125 0.114704 0.000139002
0.0010125 1149.67 2396.51 0.683058 0.188306 -0.000163791 0.116307 0.000139328
0.00104053 1161.76 2404.75 0.680564 0.186346 -0.000160399 0.117994 0.000139661
0.00107197 1174.39 2413.33 0.677822 0.184343 -0.00015697 0.119759 0.000139998
0.00110723 1187.49 2422.19 0.674824 0.18231 -0.000153525 0.121596 0.000140338
0.00114676 1201.01 2431.29 0.67157 0.180257 -0.000150087 0.123496 0.000140678
0.0011911 1214.89 2440.59 0.668061 0.178197 -0.000146678 0.125451 0.000141016
0.00124081 1229.05 2450.02 0.664305 0.176145 -0.000143318 0.12745 0.00014135
0.00129656 1243.4 2459.53 0.660317 0.174111 -0.000140028 0.129481 0.000141677
0.00135908 1257.87 2469.05 0.656114 0.172109 -0.000136825 0.131533 0.000141995
0.00142919 1272.36 2478.52 0.65172 0.170149 -0.000133727 0.133592 0.000142302
0.00150781 1286.77 2487.89 0.647165 0.168243 -0.000130748 0.135646 0.000142597
0.00159598 1301.03 2497.08 0.64248 0.166399 -0.000127897 0.137681 0.000142879
