TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.596 4185.17 -0.588916 980 0 0.612674 0
1.25e-05 301.596 4185.17 -0.588916 980 0 0.612674 0
3.75e-05 311.196 4181.6 -0.171313 980 0 0.627762 0
6.25e-05 313.64 4181.29 -0.0798154 980 0 0.631279 0
8.75e-05 314.841 4181.22 -0.0367902 980 0 0.632955 0
0.0001125 315.656 4181.2 -0.00828906 980 0 0.634072 0
0.0001375 316.331 4181.21 0.0149139 980 0 0.634985 0
0.0001625 316.962 4181.22 0.0363014 980 0 0.635829 0
0.0001875 317.596 4181.25 0.0574437 980 0 0.636667 0
0.0002125 318.256 4181.3 0.0791222 980 0 0.637529 0
0.0002375 318.955 4181.36 0.101742 980 0 0.638431 0
0.0002625 319.702 4181.45 0.125509 980 0 0.639381 0
0.0002875 320.502 4181.56 0.150515 980 0 0.640384 0
0.0003125 321.357 4181.7 0.17678 980 0 0.641441 0
0.0003375 322.271 4181.87 0.204281 980 0 0.642551 0
0.0003625 323.244 4182.08 0.232966 980 0 0.643712 0
0.0003875 324.277 4182.34 0.262764 980 0 0.644921 0
0.0004125 325.37 4182.64 0.293592 980 0 0.646174 0
0.0004375 326.523 4183 0.325362 980 0 0.647467 0
0.0004625 327.737 4183.41 0.357981 980 0 0.648797 0
0.0004875 329.01 4183.89 0.391359 980 0 0.650158 0
0.0005125 391.089 1899.37 0.457606 0.553557 -0.00141542 0.0256641 8.54468e-05
0.0005375 543.467 1982.39 0.608187 0.398351 -0.000732981 0.0402169 0.000104383
0.0005625 640.383 2043.78 0.654982 0.338064 -0.000527909 0.0507846 0.000113378
0.0005875 713.161 2092.34 0.677896 0.303564 -0.00042566 0.0592458 0.000118998
0.0006125 771.573 2132.33 0.690645 0.280583 -0.00036365 0.0663137 0.000122922
0.0006375 820.25 2166.14 0.697989 0.263932 -0.00032177 0.0723694 0.000125844
0.0006625 861.826 2195.25 0.70211 0.251199 -0.000291474 0.0776494 0.000128113
0.0006875 897.969 2220.66 0.704178 0.241089 -0.000268482 0.082313 0.000129931
0.0007125 929.811 2243.1 0.70488 0.232833 -0.000250408 0.0864743 0.000131421
0.0007375 958.163 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.624 2281.02 0.703767 0.220094 -0.000223759 0.0936095 0.000133719
0.0007875 1006.66 2297.21 0.702432 0.215059 -0.000213637 0.0966998 0.000134625
0.0008125 1027.62 2311.92 0.700779 0.210672 -0.00020501 0.0995301 0.00013541
0.0008375 1046.8 2325.34 0.698904 0.206812 -0.000197567 0.102134 0.000136098
0.0008625 1064.42 2337.64 0.696878 0.203387 -0.000191077 0.104538 0.000136706
0.0008875 1080.69 2348.97 0.694753 0.200325 -0.000185367 0.106767 0.000137246
0.0009125 1095.77 2359.42 0.692567 0.19757 -0.000180303 0.108839 0.000137729
0.0009375 1109.77 2369.11 0.690349 0.195076 -0.00017578 0.110771 0.000138163
0.0009625 1122.83 2378.11 0.688122 0.192807 -0.000171715 0.112578 0.000138556
0.0009875 1135.04 2386.49 0.685899 0.190734 -0.000168042 0.114271 0.000138913
0.0010125 1146.47 2394.32 0.683695 0.188831 -0.000164706 0.115862 0.000139239
0.00104053 1158.48 2402.51 0.681255 0.186875 -0.000161311 0.117535 0.000139571
0.00107197 1171 2411.03 0.67857 0.184876 -0.000157878 0.119286 0.000139909
0.00110723 1184.01 2419.84 0.675635 0.182845 -0.000154429 0.121108 0.000140249
0.00114676 1197.43 2428.89 0.672446 0.180795 -0.000150985 0.122993 0.000140589
0.0011911 1211.21 2438.13 0.669007 0.178738 -0.00014757 0.124932 0.000140928
0.00124081 1225.27 2447.51 0.665325 0.176688 -0.000144203 0.126915 0.000141262
0.00129656 1239.52 2456.96 0.661413 0.174656 -0.000140906 0.128931 0.000141589
0.00135908 1253.89 2466.43 0.657289 0.172655 -0.000137696 0.130967 0.000141908
0.00142919 1268.27 2475.86 0.652977 0.170697 -0.00013459 0.133011 0.000142216
0.00150781 1282.59 2485.18 0.648505 0.168791 -0.000131602 0.13505 0.000142513
0.00159598 1296.75 2494.33 0.643905 0.166948 -0.000128743 0.13707 0.000142795
0.00169485 1310.68 2503.26 0.639211 0.165175 -0.000126022 0.13906 0.000143064
0.00180572 1324.28 2511.92 0.634462 0.163478 -0.000123447 0.141008 0.000143317
0.00193005 1337.49 2520.28 0.629695 0.161863 -0.00012102 0.142903 0.000143554
0.00206947 1350.25 2528.28 0.624947 0.160333 -0.000118743 0.144736 0.000143776
0.00222582 1362.5 2535.91 0.620255 0.158892 -0.000116618 0.146499 0.000143982
0.00240114 1374.2 2543.14 0.615652 0.157539 -0.00011464 0.148184 0.000144173
0.00259776 1385.32 2549.96 0.611169 0.156275 -0.000112808 0.149788 0.000144348
0.00281824 1395.83 2556.36 0.606833 0.155098 -0.000111116 0.151306 0.000144509
0.00306548 1405.71 2562.34 0.602667 0.154008 -0.000109558 0.152735 0.000144657
0.00334275 1414.97 2567.9 0.598687 0.153 -0.000108129 0.154075 0.000144791
0.00365367 1423.61 2573.05 0.594909 0.152072 -0.000106821 0.155326 0.000144914
0.00400233 1431.63 2577.81 0.591342 0.15122 -0.000105628 0.156489 0.000145024
0.00439333 1439.05 2582.19 0.587992 0.150439 -0.000104541 0.157566 0.000145125
0.00483178 1445.9 2586.2 0.584861 0.149727 -0.000103553 0.158559 0.000145215
0.00532347 1452.19 2589.87 0.581948 0.149079 -0.000102658 0.159473 0.000145297
0.00587484 1457.95 2593.21 0.579249 0.14849 -0.000101848 0.16031 0.000145371
0.00649315 1463.21 2596.26 0.576761 0.147956 -0.000101117 0.161075 0.000145437
0.00718653 1468 2599.01 0.574475 0.147473 -0.000100459 0.161772 0.000145496
0.00796407 1472.34 2601.5 0.572383 0.147038 -9.98669e-05 0.162404 0.000145549
0.00883601 1476.27 2603.75 0.570478 0.146647 -9.9336e-05 0.162976 0.000145596
0.0098138 1479.81 2605.76 0.56875 0.146296 -9.88613e-05 0.163491 0.000145639
0.0109103 1482.99 2607.57 0.56719 0.145983 -9.84382e-05 0.163954 0.000145676
0.0121399 1485.82 2609.18 0.56579 0.145704 -9.80626e-05 0.164367 0.000145709
0.0135188 1488.34 2610.6 0.564541 0.145457 -9.7731e-05 0.164734 0.000145738
0.015065 1490.56 2611.85 0.563436 0.145241 -9.74402e-05 0.165058 0.000145764
0.016799 1492.5 2612.94 0.562468 0.145052 -9.71874e-05 0.16534 0.000145786
0.0187435 1494.17 2613.88 0.56163 0.14489 -9.69701e-05 0.165584 0.000145805
0.020924 1495.59 2614.68 0.560917 0.144752 -9.67862e-05 0.165791 0.000145821
0.0233692 1496.77 2615.34 0.560322 0.144638 -9.66335e-05 0.165963 0.000145835
0.0261113 1497.73 2615.88 0.559839 0.144546 -9.65101e-05 0.166103 0.000145845
0.0291863 1498.48 2616.29 0.55946 0.144474 -9.64136e-05 0.166212 0.000145854
0.0326345 1499.04 2616.61 0.559176 0.144419 -9.63414e-05 0.166294 0.00014586
0.0365014 1499.44 2616.83 0.558975 0.144381 -9.62903e-05 0.166352 0.000145864
0.0408377 1499.7 2616.98 0.558842 0.144356 -9.62567e-05 0.16639 0.000145867
0.0457004 1499.85 2617.07 0.558763 0.144341 -9.62365e-05 0.166413 0.000145869
0.0511534 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0572684 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
