TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.995 4185.53 -0.618523 980 0 0.611675 0
1.25e-05 300.995 4185.53 -0.618523 980 0 0.611675 0
3.75e-05 306.996 4182.67 -0.341827 980 0 0.621393 0
6.25e-05 308.562 4182.19 -0.276182 980 0 0.623814 0
8.75e-05 309.376 4181.97 -0.243055 980 0 0.625051 0
0.0001125 309.975 4181.84 -0.219087 980 0 0.625952 0
0.0001375 310.514 4181.72 -0.197814 980 0 0.626756 0
0.0001625 311.054 4181.62 -0.176791 980 0 0.627554 0
0.0001875 311.623 4181.53 -0.154925 980 0 0.628387 0
0.0002125 312.237 4181.44 -0.131691 980 0 0.629277 0
0.0002375 312.903 4181.36 -0.106841 980 0 0.630234 0
0.0002625 313.627 4181.29 -0.0802735 980 0 0.631262 0
0.0002875 314.413 4181.24 -0.0519763 980 0 0.632362 0
0.0003125 315.262 4181.21 -0.0219932 980 0 0.633534 0
0.0003375 316.175 4181.2 0.00959495 980 0 0.634775 0
0.0003625 317.153 4181.23 0.0426823 980 0 0.636082 0
0.0003875 318.195 4181.29 0.077146 980 0 0.63745 0
0.0004125 319.303 4181.4 0.112853 980 0 0.638875 0
0.0004375 320.474 4181.55 0.149662 980 0 0.64035 0
0.0004625 321.709 4181.76 0.187433 980 0 0.641871 0
0.0004875 323.007 4182.03 0.226025 980 0 0.643431 0
0.0005125 386.383 1897.23 0.449956 0.5603 -0.00145012 0.0252637 8.4736e-05
0.0005375 541.252 1981.04 0.606829 0.399981 -0.000738992 0.0399859 0.000104154
0.0005625 639.036 2042.9 0.654473 0.338777 -0.000530137 0.0506319 0.000113265
0.0005875 712.309 2091.76 0.677675 0.303928 -0.000426679 0.0591444 0.000118937
0.0006125 771.056 2131.97 0.690552 0.280771 -0.000364139 0.0662501 0.00012289
0.0006375 819.981 2165.95 0.697956 0.264019 -0.000321981 0.0723356 0.000125829
0.0006625 861.751 2195.19 0.702105 0.251221 -0.000291524 0.0776398 0.00012811
0.0006875 898.052 2220.72 0.704181 0.241067 -0.000268433 0.0823238 0.000129935
0.0007125 930.026 2243.25 0.704881 0.232779 -0.000250293 0.0865025 0.00013143
0.0007375 958.49 2263.32 0.704641 0.225866 -0.000235648 0.0902615 0.000132679
0.0007625 984.049 2281.32 0.703747 0.219999 -0.000223565 0.0936663 0.000133736
0.0007875 1007.17 2297.57 0.702397 0.21495 -0.00021342 0.0967685 0.000134644
0.0008125 1028.2 2312.33 0.700727 0.210552 -0.000204777 0.0996094 0.000135432
