TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.542 4185.82 -0.641148 980 0 0.610919 0
1.25e-05 300.542 4185.82 -0.641148 980 0 0.610919 0
3.75e-05 303.819 4183.98 -0.48315 980 0 0.616325 0
6.25e-05 304.708 4183.57 -0.442432 980 0 0.617764 0
8.75e-05 305.216 4183.35 -0.4196 980 0 0.618578 0
0.0001125 305.636 4183.17 -0.400933 980 0 0.619248 0
0.0001375 306.054 4183.01 -0.382568 980 0 0.619911 0
0.0001625 306.503 4182.84 -0.363027 980 0 0.62062 0
0.0001875 307 4182.67 -0.341649 980 0 0.621399 0
0.0002125 307.555 4182.49 -0.31812 980 0 0.622263 0
0.0002375 308.172 4182.3 -0.292302 980 0 0.623216 0
0.0002625 308.855 4182.11 -0.264159 980 0 0.624262 0
0.0002875 309.608 4181.92 -0.233719 980 0 0.625401 0
0.0003125 310.431 4181.74 -0.201059 980 0 0.626633 0
0.0003375 311.326 4181.58 -0.166293 980 0 0.627953 0
0.0003625 312.293 4181.43 -0.129564 980 0 0.629359 0
0.0003875 313.332 4181.32 -0.0910387 980 0 0.630845 0
0.0004125 314.443 4181.24 -0.0509 980 0 0.632404 0
0.0004375 315.625 4181.2 -0.00934442 980 0 0.63403 0
0.0004625 316.877 4181.22 0.0334246 980 0 0.635716 0
0.0004875 318.197 4181.29 0.0772013 980 0 0.637452 0
0.0005125 382.725 1895.6 0.443804 0.565655 -0.00147797 0.0249547 8.4177e-05
0.0005375 539.777 1980.15 0.605916 0.401074 -0.000743036 0.0398324 0.000104001
0.0005625 638.327 2042.43 0.654203 0.339153 -0.000531315 0.0505516 0.000113206
0.0005875 712.045 2091.58 0.677607 0.30404 -0.000426996 0.059113 0.000118918
0.0006125 771.098 2132 0.69056 0.280756 -0.000364098 0.0662553 0.000122892
0.0006375 820.253 2166.14 0.697989 0.263931 -0.000321768 0.0723698 0.000125844
0.0006625 862.206 2195.51 0.702139 0.251089 -0.000291217 0.077698 0.000128133
0.0006875 898.655 2221.15 0.704204 0.240905 -0.000268072 0.0824023 0.000129964
0.0007125 930.755 2243.77 0.704885 0.232596 -0.000249901 0.0865984 0.000131463
0.0007375 959.327 2263.91 0.704621 0.225669 -0.000235237 0.0903726 0.000132714
0.0007625 984.981 2281.97 0.703703 0.219791 -0.000223143 0.0937909 0.000133774
0.0007875 1008.18 2298.28 0.702326 0.214734 -0.000212991 0.0969051 0.000134683
0.0008125 1029.29 2313.09 0.700629 0.210329 -0.000204344 0.0997568 0.000135472
0.0008375 1048.6 2326.6 0.698709 0.206456 -0.000196886 0.10238 0.000136162
0.0008625 1066.35 2338.99 0.696639 0.203019 -0.000190386 0.104802 0.000136771
0.0008875 1082.73 2350.38 0.694469 0.199948 -0.000184669 0.107047 0.000137312
0.0009125 1097.91 2360.9 0.69224 0.197185 -0.000179601 0.109134 0.000137796
0.0009375 1112.01 2370.65 0.68998 0.194684 -0.000175075 0.11108 0.000138231
0.0009625 1125.15 2379.7 0.68771 0.19241 -0.000171009 0.112899 0.000138625
0.0009875 1137.43 2388.13 0.685448 0.190332 -0.000167335 0.114604 0.000138982
0.0010125 1148.94 2396.01 0.683204 0.188426 -0.000163999 0.116206 0.000139308
0.00104053 1161.02 2404.25 0.680721 0.186466 -0.000160605 0.11789 0.000139641
