TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.137 4185.44 -0.611511 980 0 0.611911 0
1.25e-05 301.137 4185.44 -0.611511 980 0 0.611911 0
3.75e-05 307.986 4182.35 -0.300019 980 0 0.62293 0
6.25e-05 309.76 4181.88 -0.227623 980 0 0.625631 0
8.75e-05 310.667 4181.69 -0.191846 980 0 0.626982 0
0.0001125 311.318 4181.58 -0.166623 980 0 0.627941 0
0.0001375 311.89 4181.49 -0.144773 980 0 0.628776 0
0.0001625 312.453 4181.41 -0.123578 980 0 0.629589 0
0.0001875 313.039 4181.35 -0.101823 980 0 0.630428 0
0.0002125 313.665 4181.29 -0.0789181 980 0 0.631314 0
0.0002375 314.34 4181.25 -0.0545745 980 0 0.632261 0
0.0002625 315.072 4181.21 -0.0286662 980 0 0.633273 0
0.0002875 315.862 4181.2 -0.00116223 980 0 0.634352 0
0.0003125 316.713 4181.21 0.0279092 980 0 0.635498 0
0.0003375 317.628 4181.25 0.058481 980 0 0.636708 0
0.0003625 318.605 4181.33 0.0904603 980 0 0.63798 0
0.0003875 319.646 4181.44 0.123737 980 0 0.63931 0
0.0004125 320.75 4181.59 0.158191 980 0 0.640693 0
0.0004375 321.917 4181.8 0.193696 980 0 0.642124 0
0.0004625 323.147 4182.06 0.230123 980 0 0.643597 0
0.0004875 324.438 4182.38 0.267346 980 0 0.645107 0
0.0005125 387.486 1897.73 0.451776 0.558704 -0.00144187 0.0253573 8.49035e-05
0.0005375 541.729 1981.33 0.607123 0.399628 -0.000737691 0.0400356 0.000104204
0.0005625 639.293 2043.07 0.65457 0.33864 -0.000529711 0.050661 0.000113287
0.0005875 712.439 2091.85 0.677709 0.303872 -0.000426524 0.0591598 0.000118946
0.0006125 771.099 2132 0.69056 0.280756 -0.000364098 0.0662553 0.000122892
0.0006375 819.959 2165.93 0.697953 0.264026 -0.000321999 0.0723328 0.000125828
0.0006625 861.678 2195.14 0.702099 0.251243 -0.000291574 0.0776304 0.000128106
0.0006875 897.936 2220.64 0.704177 0.241098 -0.000268502 0.0823088 0.000129929
0.0007125 929.876 2243.15 0.70488 0.232816 -0.000250374 0.0864828 0.000131423
0.0007375 958.309 2263.19 0.704645 0.225909 -0.000235737 0.0902376 0.000132671
0.0007625 983.842 2281.17 0.703757 0.220046 -0.000223659 0.0936387 0.000133728
0.0007875 1006.94 2297.41 0.702413 0.214999 -0.000213518 0.0967376 0.000134635
0.0008125 1027.95 2312.15 0.700749 0.210603 -0.000204876 0.0995755 0.000135423
0.0008375 1047.18 2325.61 0.698863 0.206736 -0.000197422 0.102186 0.000136112
0.0008625 1064.85 2337.94 0.696825 0.203305 -0.000190923 0.104597 0.00013672
0.0008875 1081.16 2349.29 0.694688 0.200238 -0.000185206 0.106831 0.000137261
0.0009125 1096.27 2359.77 0.69249 0.197478 -0.000180136 0.108909 0.000137745
0.0009375 1110.31 2369.48 0.69026 0.194981 -0.000175609 0.110846 0.00013818
0.0009625 1123.4 2378.5 0.688021 0.192709 -0.000171541 0.112657 0.000138573
0.0009875 1135.64 2386.9 0.685787 0.190633 -0.000167865 0.114355 0.00013893
0.0010125 1147.1 2394.75 0.683571 0.188728 -0.000164526 0.115949 0.000139256
0.00104053 1159.13 2402.96 0.681119 0.18677 -0.000161129 0.117626 0.000139589
0.00107197 1171.68 2411.49 0.67842 0.184768 -0.000157695 0.119381 0.000139927
0.00110723 1184.72 2420.32 0.67547 0.182736 -0.000154244 0.121207 0.000140267
0.00114676 1198.17 2429.39 0.672266 0.180684 -0.000150799 0.123097 0.000140608
0.0011911 1211.98 2438.64 0.66881 0.178625 -0.000147383 0.125041 0.000140946
0.00124081 1226.07 2448.04 0.66511 0.176573 -0.000144015 0.127028 0.000141281
