TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.537 4185.82 -0.641425 980 0 0.61091 0
1.25e-05 300.537 4185.82 -0.641425 980 0 0.61091 0
3.75e-05 303.78 4184 -0.484943 980 0 0.616262 0
6.25e-05 304.661 4183.59 -0.444564 980 0 0.617688 0
8.75e-05 305.165 4183.37 -0.421879 980 0 0.618497 0
0.0001125 305.583 4183.2 -0.403294 980 0 0.619163 0
0.0001375 305.999 4183.03 -0.38498 980 0 0.619824 0
0.0001625 306.447 4182.86 -0.365473 980 0 0.620531 0
0.0001875 306.942 4182.69 -0.344117 980 0 0.621309 0
0.0002125 307.496 4182.5 -0.3206 980 0 0.622172 0
0.0002375 308.112 4182.31 -0.294784 980 0 0.623124 0
0.0002625 308.795 4182.12 -0.266634 980 0 0.62417 0
0.0002875 309.547 4181.93 -0.236178 980 0 0.625309 0
0.0003125 310.369 4181.75 -0.203493 980 0 0.626541 0
0.0003375 311.264 4181.59 -0.168694 980 0 0.627862 0
0.0003625 312.23 4181.44 -0.131923 980 0 0.629268 0
0.0003875 313.269 4181.32 -0.0933476 980 0 0.630755 0
0.0004125 314.38 4181.24 -0.0531515 980 0 0.632316 0
0.0004375 315.562 4181.21 -0.011532 980 0 0.633944 0
0.0004625 316.814 4181.22 0.0313065 980 0 0.635632 0
0.0004875 318.135 4181.29 0.0751571 980 0 0.637371 0
0.0005125 382.679 1895.58 0.443725 0.565723 -0.00147832 0.0249509 8.41699e-05
0.0005375 539.761 1980.14 0.605907 0.401085 -0.000743079 0.0398308 0.000104
0.0005625 638.322 2042.43 0.654202 0.339155 -0.000531322 0.0505511 0.000113205
0.0005875 712.047 2091.58 0.677607 0.304039 -0.000426993 0.0591133 0.000118918
0.0006125 771.105 2132 0.690561 0.280753 -0.000364092 0.0662561 0.000122893
0.0006375 820.263 2166.14 0.69799 0.263928 -0.00032176 0.0723711 0.000125845
0.0006625 862.218 2195.52 0.70214 0.251085 -0.000291208 0.0776997 0.000128134
0.0006875 898.671 2221.16 0.704204 0.240901 -0.000268063 0.0824042 0.000129965
0.0007125 930.773 2243.78 0.704885 0.232592 -0.000249891 0.0866007 0.000131464
0.0007375 959.346 2263.92 0.704621 0.225664 -0.000235227 0.0903751 0.000132715
0.0007625 985.001 2281.98 0.703702 0.219787 -0.000223134 0.0937936 0.000133775
0.0007875 1008.2 2298.3 0.702325 0.214729 -0.000212982 0.096908 0.000134684
0.0008125 1029.31 2313.11 0.700627 0.210325 -0.000204335 0.0997599 0.000135472
0.0008375 1048.63 2326.62 0.698707 0.206451 -0.000196877 0.102383 0.000136163
0.0008625 1066.38 2339 0.696635 0.203015 -0.000190378 0.104805 0.000136772
0.0008875 1082.76 2350.4 0.694466 0.199943 -0.000184661 0.10705 0.000137313
0.0009125 1097.93 2360.92 0.692236 0.19718 -0.000179592 0.109137 0.000137797
0.0009375 1112.03 2370.66 0.689975 0.19468 -0.000175066 0.111084 0.000138232
0.0009625 1125.18 2379.72 0.687705 0.192406 -0.000171 0.112903 0.000138625
0.0009875 1137.46 2388.15 0.685442 0.190328 -0.000167327 0.114608 0.000138983
0.0010125 1148.97 2396.03 0.683198 0.188421 -0.000163991 0.11621 0.000139309
0.00104053 1161.05 2404.27 0.680715 0.186461 -0.000160597 0.117894 0.000139641
0.00107197 1173.66 2412.83 0.677984 0.184458 -0.000157166 0.119657 0.000139979
0.00110723 1186.74 2421.68 0.674999 0.182424 -0.000153719 0.121491 0.000140319
0.00114676 1200.25 2430.78 0.671757 0.180371 -0.000150278 0.123389 0.000140659
0.0011911 1214.11 2440.07 0.668262 0.178312 -0.000146866 0.125341 0.000140998
0.00124081 1228.25 2449.49 0.664521 0.176259 -0.000143503 0.127337 0.000141331
0.00129656 1242.59 2458.99 0.660547 0.174225 -0.000140211 0.129366 0.000141658
0.00135908 1257.04 2468.51 0.656359 0.172222 -0.000137006 0.131415 0.000141977
0.00142919 1271.51 2477.97 0.651981 0.170262 -0.000133905 0.133472 0.000142284
0.00150781 1285.91 2487.33 0.647442 0.168355 -0.000130923 0.135523 0.00014258
0.00159598 1300.16 2496.52 0.642773 0.166511 -0.00012807 0.137556 0.000142862
0.00169485 1314.16 2505.49 0.638011 0.164737 -0.000125355 0.139558 0.000143129
0.00180572 1327.84 2514.18 0.633193 0.16304 -0.000122786 0.141518 0.000143382
0.00193005 1341.12 2522.56 0.628358 0.161425 -0.000120365 0.143424 0.000143618
0.00206947 1353.95 2530.59 0.623544 0.159895 -0.000118095 0.145268 0.000143839
0.00222582 1366.27 2538.24 0.618787 0.158454 -0.000115976 0.147041 0.000144044
0.00240114 1378.03 2545.49 0.614122 0.157102 -0.000114005 0.148736 0.000144234
0.00259776 1389.2 2552.32 0.60958 0.155839 -0.000112179 0.150348 0.000144408
0.00281824 1399.75 2558.74 0.605188 0.154663 -0.000110493 0.151873 0.000144568
0.00306548 1409.68 2564.72 0.60097 0.153574 -0.000108942 0.153309 0.000144715
0.00334275 1418.98 2570.29 0.596942 0.152568 -0.000107519 0.154655 0.000144848
0.00365367 1427.64 2575.45 0.593121 0.151642 -0.000106218 0.155911 0.00014497
0.00400233 1435.69 2580.21 0.589516 0.150792 -0.000105031 0.157078 0.00014508
0.00439333 1443.13 2584.58 0.586133 0.150015 -0.000103951 0.158157 0.000145179
0.00483178 1449.98 2588.58 0.582976 0.149306 -0.000102971 0.159152 0.000145269
0.00532347 1456.26 2592.24 0.580043 0.148662 -0.000102085 0.160065 0.000145349
0.00587484 1462 2595.56 0.577332 0.148078 -0.000101284 0.1609 0.000145422
0.00649315 1467.24 2598.57 0.57484 0.14755 -0.000100563 0.161661 0.000145487
0.00718653 1471.98 2601.29 0.572559 0.147074 -9.99162e-05 0.162351 0.000145545
0.00796407 1476.26 2603.74 0.570484 0.146648 -9.93375e-05 0.162974 0.000145596
0.00883601 1480.1 2605.93 0.568606 0.146267 -9.8822e-05 0.163534 0.000145642
0.0098138 1483.54 2607.88 0.566919 0.145928 -9.83652e-05 0.164034 0.000145683
0.0109103 1486.58 2609.6 0.565416 0.14563 -9.79629e-05 0.164478 0.000145718
0.0121399 1489.25 2611.11 0.564089 0.145368 -9.76117e-05 0.164867 0.000145749
0.0135188 1491.57 2612.42 0.562931 0.145142 -9.73082e-05 0.165205 0.000145776
0.015065 1493.56 2613.54 0.561937 0.144949 -9.70497e-05 0.165495 0.000145798
0.016799 1495.22 2614.47 0.5611 0.144788 -9.68334e-05 0.165738 0.000145817
0.0187435 1496.59 2615.24 0.560413 0.144656 -9.66568e-05 0.165937 0.000145833
0.020924 1497.67 2615.85 0.559866 0.144551 -9.6517e-05 0.166095 0.000145845
0.0233692 1498.5 2616.31 0.559449 0.144471 -9.64107e-05 0.166215 0.000145854
0.0261113 1499.1 2616.64 0.559147 0.144414 -9.63339e-05 0.166302 0.000145861
0.0291863 1499.5 2616.87 0.558943 0.144375 -9.62821e-05 0.166361 0.000145865
0.0326345 1499.75 2617.01 0.558816 0.144351 -9.62499e-05 0.166398 0.000145868
0.0365014 1499.89 2617.09 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
0.0408377 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0457004 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
