TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.952 4183.05 -0.387012 980 0 0.61975 0
2.43902e-05 305.952 4183.05 -0.387012 980 0 0.61975 0
4.87805e-05 306.171 4182.97 -0.377454 980 0 0.620096 0
7.31707e-05 306.569 4182.82 -0.360162 980 0 0.620724 0
9.7561e-05 307.15 4182.62 -0.335266 980 0 0.621633 0
0.000121951 307.922 4182.37 -0.302695 980 0 0.622832 0
0.000146341 308.9 4182.1 -0.262345 980 0 0.62433 0
0.000170732 310.099 4181.81 -0.21416 980 0 0.626138 0
0.000195122 311.538 4181.54 -0.158183 980 0 0.628263 0
0.000219512 313.235 4181.33 -0.0946077 980 0 0.630707 0
0.000243902 315.21 4181.21 -0.0238089 980 0 0.633463 0
0.000268293 317.482 4181.25 0.0536407 980 0 0.636516 0
0.000292683 320.067 4181.49 0.136981 980 0 0.639841 0
0.000317073 322.982 4182.02 0.2253 980 0 0.643401 0
0.000341463 326.239 4182.91 0.317602 980 0 0.647151 0
0.000365854 329.848 4184.23 0.412896 980 0 0.651036 0
0.000390244 333.816 4186.06 0.510305 980 0 0.654992 0
0.000414634 338.147 4188.49 0.609182 980 0 0.658951 0
0.000439024 342.841 4191.59 0.70922 980 0 0.662836 0
0.000463415 347.895 4195.43 0.810558 980 0 0.66657 0
0.000487805 353.305 4200.1 0.913853 980 0 0.670077 0
0.0005 356.057 4200.1 0.913853 980 0 0.670077 0
0.000512195 493.21 1952.67 0.573048 0.438941 -0.000889967 0.0351063 9.88927e-05
0.000536585 605.533 2021.2 0.640665 0.35752 -0.000590421 0.0468853 0.00011036
0.000560976 687.13 2074.78 0.670675 0.315065 -0.000458523 0.0561727 0.000117087
0.000585366 751.361 2118.41 0.686744 0.288131 -0.000383479 0.0638422 0.000121619
0.000609756 804.209 2154.96 0.695878 0.269196 -0.000334734 0.0703582 0.000124914
0.000634146 848.94 2186.21 0.701036 0.255012 -0.000300389 0.0760029 0.000127431
