TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.155 4185.43 -0.610596 980 0 0.611941 0
1.25e-05 301.155 4185.43 -0.610596 980 0 0.611941 0
3.75e-05 308.116 4182.31 -0.294631 980 0 0.62313 0
6.25e-05 309.917 4181.85 -0.221385 980 0 0.625865 0
8.75e-05 310.835 4181.66 -0.185279 980 0 0.627231 0
0.0001125 311.493 4181.55 -0.159901 980 0 0.628197 0
0.0001375 312.07 4181.46 -0.137983 980 0 0.629036 0
0.0001625 312.635 4181.39 -0.116771 980 0 0.629851 0
0.0001875 313.223 4181.33 -0.0950345 980 0 0.63069 0
0.0002125 313.851 4181.28 -0.0721756 980 0 0.631576 0
0.0002375 314.528 4181.24 -0.0479005 980 0 0.632521 0
0.0002625 315.259 4181.21 -0.0220797 980 0 0.633531 0
0.0002875 316.05 4181.2 0.00532035 980 0 0.634607 0
0.0003125 316.902 4181.22 0.0342733 980 0 0.635749 0
0.0003375 317.816 4181.27 0.064714 980 0 0.636956 0
0.0003625 318.794 4181.34 0.0965511 980 0 0.638223 0
0.0003875 319.834 4181.46 0.129677 980 0 0.639548 0
0.0004125 320.938 4181.62 0.163972 980 0 0.640926 0
0.0004375 322.105 4181.84 0.199311 980 0 0.64235 0
0.0004625 323.333 4182.1 0.235569 980 0 0.643817 0
0.0004875 324.624 4182.43 0.272619 980 0 0.645321 0
0.0005125 387.63 1897.79 0.452012 0.558497 -0.0014408 0.0253695 8.49253e-05
0.0005375 541.792 1981.37 0.607162 0.399582 -0.000737518 0.0400422 0.00010421
0.0005625 639.328 2043.09 0.654583 0.338622 -0.000529653 0.050665 0.00011329
0.0005875 712.458 2091.86 0.677714 0.303864 -0.000426501 0.0591621 0.000118947
0.0006125 771.107 2132 0.690561 0.280753 -0.000364091 0.0662563 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.671 2195.14 0.702098 0.251245 -0.000291579 0.0776295 0.000128105
0.0006875 897.924 2220.63 0.704176 0.241101 -0.000268509 0.0823072 0.000129929
0.0007125 929.859 2243.13 0.70488 0.232821 -0.000250383 0.0864806 0.000131423
0.0007375 958.289 2263.17 0.704645 0.225913 -0.000235747 0.0902348 0.00013267
0.0007625 983.818 2281.15 0.703758 0.220051 -0.00022367 0.0936355 0.000133727
0.0007875 1006.91 2297.39 0.702415 0.215005 -0.000213529 0.0967339 0.000134634
0.0008125 1027.92 2312.13 0.700752 0.210609 -0.000204888 0.0995715 0.000135422
0.0008375 1047.15 2325.59 0.698866 0.206743 -0.000197434 0.102182 0.000136111
0.0008625 1064.82 2337.92 0.696829 0.203312 -0.000190935 0.104592 0.000136719
0.0008875 1081.13 2349.27 0.694693 0.200245 -0.000185218 0.106826 0.00013726
0.0009125 1096.24 2359.74 0.692496 0.197485 -0.000180149 0.108904 0.000137743
0.0009375 1110.28 2369.45 0.690267 0.194988 -0.000175621 0.110841 0.000138178
0.0009625 1123.36 2378.47 0.688028 0.192716 -0.000171553 0.112652 0.000138572
0.0009875 1135.59 2386.87 0.685795 0.19064 -0.000167877 0.114349 0.000138929
0.0010125 1147.06 2394.72 0.68358 0.188735 -0.000164539 0.115943 0.000139255
0.00104053 1159.08 2402.93 0.681128 0.186777 -0.000161142 0.11762 0.000139588
0.00107197 1171.64 2411.46 0.678431 0.184776 -0.000157707 0.119375 0.000139926
0.00110723 1184.67 2420.29 0.675481 0.182743 -0.000154256 0.1212 0.000140266
0.00114676 1198.12 2429.35 0.672278 0.180691 -0.000150811 0.12309 0.000140607
0.0011911 1211.93 2438.61 0.668823 0.178632 -0.000147395 0.125034 0.000140945
0.00124081 1226.02 2448.01 0.665124 0.17658 -0.000144027 0.127021 0.000141279
0.00129656 1240.3 2457.48 0.661195 0.174547 -0.00014073 0.129041 0.000141607
0.00135908 1254.69 2466.96 0.657053 0.172544 -0.000137519 0.131082 0.000141926
0.00142919 1269.11 2476.4 0.652722 0.170585 -0.000134413 0.13313 0.000142234
0.00150781 1283.45 2485.74 0.64823 0.168678 -0.000131425 0.135172 0.00014253
0.00159598 1297.64 2494.9 0.64361 0.166833 -0.000128567 0.137197 0.000142813
0.00169485 1311.59 2503.85 0.638897 0.165059 -0.000125846 0.139191 0.000143081
0.00180572 1325.22 2512.52 0.634127 0.163362 -0.000123271 0.141143 0.000143334
0.00193005 1338.46 2520.88 0.62934 0.161746 -0.000120845 0.143042 0.000143571
0.00206947 1351.24 2528.9 0.624573 0.160216 -0.00011857 0.144878 0.000143793
0.00222582 1363.51 2536.53 0.619862 0.158774 -0.000116445 0.146644 0.000143999
0.00240114 1375.23 2543.77 0.615241 0.157421 -0.000114468 0.148333 0.000144189
0.00259776 1386.37 2550.6 0.610741 0.156157 -0.000112637 0.149939 0.000144365
0.00281824 1396.89 2557 0.606388 0.15498 -0.000110946 0.15146 0.000144525
0.00306548 1406.79 2562.99 0.602206 0.153889 -0.00010939 0.152891 0.000144673
0.00334275 1416.06 2568.55 0.598213 0.152882 -0.000107962 0.154233 0.000144807
0.00365367 1424.71 2573.71 0.594422 0.151954 -0.000106656 0.155486 0.000144929
0.00400233 1432.74 2578.47 0.590844 0.151102 -0.000105464 0.15665 0.00014504
