TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.806 4183.52 -0.438006 980 0 0.617921 0
1.25e-05 304.806 4183.52 -0.438006 980 0 0.617921 0
3.75e-05 333.44 4185.87 0.501354 980 0 0.65463 0
6.25e-05 340.43 4189.94 0.658662 980 0 0.660892 0
8.75e-05 343.622 4192.15 0.72527 980 0 0.663443 0
0.0001125 345.537 4193.57 0.763986 980 0 0.664885 0
0.0001375 346.898 4194.63 0.790996 980 0 0.665869 0
0.0001625 347.987 4195.5 0.812346 980 0 0.666634 0
0.0001875 348.937 4196.28 0.830805 980 0 0.667285 0
0.0002125 349.82 4197.03 0.847811 980 0 0.667875 0
0.0002375 350.676 4197.76 0.864185 980 0 0.668435 0
0.0002625 351.53 4198.5 0.880428 980 0 0.668981 0
0.0002875 352.4 4199.28 0.896856 980 0 0.669525 0
0.0003125 353.296 4200.09 0.913682 980 0 0.670072 0
0.0003375 354.225 4200.94 0.931051 980 0 0.670626 0
0.0003625 355.194 4201.86 0.949067 980 0 0.671188 0
0.0003875 356.206 4202.83 0.967804 980 0 0.67176 0
0.0004125 357.265 4203.86 0.987319 980 0 0.67234 0
0.0004375 358.372 4204.96 1.00766 980 0 0.672929 0
0.0004625 359.529 4206.14 1.02886 980 0 0.673524 0
0.0004875 360.737 4207.4 1.05096 980 0 0.674124 0
0.0005125 417.055 1911.75 0.495103 0.519093 -0.00124466 0.0279322 8.92075e-05
0.0005375 557.782 1991.16 0.6166 0.388127 -0.000695841 0.0417216 0.000105836
0.0005625 650.508 2050.43 0.658701 0.332802 -0.000511603 0.0519368 0.000114213
0.0005875 720.921 2097.6 0.679856 0.300297 -0.000416546 0.0601713 0.000119547
0.0006125 777.756 2136.6 0.691736 0.278352 -0.000357892 0.0670748 0.00012331
0.0006375 825.281 2169.65 0.69859 0.262323 -0.000317859 0.0730033 0.000126129
0.0006625 865.969 2198.16 0.702417 0.249998 -0.000288692 0.0781805 0.000128329
0.0006875 901.398 2223.08 0.704303 0.240172 -0.000266444 0.0827588 0.000130096
0.0007125 932.651 2245.1 0.704892 0.232124 -0.000248886 0.0868477 0.000131549
0.0007375 960.505 2264.74 0.704593 0.225392 -0.00023466 0.090529 0.000132764
0.0007625 985.541 2282.36 0.703676 0.219666 -0.000222889 0.0938658 0.000133796
0.0007875 1008.2 2298.3 0.702325 0.214729 -0.000212982 0.0969079 0.000134684
