TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.026 4186.15 -0.667268 980 0 0.610054 0
2.43902e-05 300.026 4186.15 -0.667268 980 0 0.610054 0
4.87805e-05 300.033 4186.15 -0.666918 980 0 0.610066 0
7.31707e-05 300.047 4186.14 -0.666182 980 0 0.61009 0
9.7561e-05 300.073 4186.12 -0.664856 980 0 0.610134 0
0.000121951 300.118 4186.09 -0.662579 980 0 0.610209 0
0.000146341 300.193 4186.04 -0.658761 980 0 0.610335 0
0.000170732 300.317 4185.96 -0.652482 980 0 0.610543 0
0.000195122 300.518 4185.83 -0.642366 980 0 0.610879 0
0.000219512 300.836 4185.63 -0.626444 980 0 0.61141 0
0.000243902 301.328 4185.33 -0.602053 980 0 0.612229 0
0.000268293 302.07 4184.89 -0.565829 980 0 0.61346 0
0.000292683 303.159 4184.31 -0.513896 980 0 0.61525 0
0.000317073 304.71 4183.56 -0.442356 980 0 0.617767 0
0.000341463 306.85 4182.72 -0.348088 980 0 0.621164 0
0.000365854 309.707 4181.9 -0.229753 980 0 0.625551 0
0.000390244 313.398 4181.31 -0.088651 980 0 0.630937 0
0.000414634 318.009 4181.28 0.0710285 980 0 0.637207 0
0.000439024 323.586 4182.16 0.242919 980 0 0.644115 0
0.000463415 330.132 4184.35 0.420093 980 0 0.651329 0
0.000487805 337.6 4188.16 0.597062 980 0 0.658471 0
0.0005 341.409 4188.16 0.597062 980 0 0.658471 0
0.000512195 494.6 1953.46 0.574157 0.437708 -0.000884973 0.0352438 9.90533e-05
0.000536585 609.763 2023.91 0.642536 0.35504 -0.00058226 0.0473529 0.000110739
0.000560976 693.094 2078.79 0.67242 0.312353 -0.000450665 0.0568724 0.000117534
0.000585366 758.572 2123.36 0.688196 0.285392 -0.000376223 0.0647208 0.00012209
0.000609756 812.39 2160.65 0.696992 0.266486 -0.000328027 0.0713821 0.000125392
0.000634146 857.913 2192.5 0.701803 0.252345 -0.000294139 0.0771484 0.000127908
0.000658537 897.199 2220.12 0.704148 0.241296 -0.000268944 0.082213 0.000129893
0.000682927 931.613 2244.37 0.704889 0.232382 -0.000249441 0.0867112 0.000131502
0.000707317 962.114 2265.87 0.704553 0.225015 -0.000233876 0.0907426 0.000132832
0.000731707 989.402 2285.08 0.70348 0.218809 -0.000221153 0.0943827 0.000133951
0.000756098 1014 2302.37 0.7019 0.2135 -0.000210551 0.0976902 0.000134904
0.000780488 1036.33 2318.02 0.699969 0.2089 -0.000201576 0.100712 0.000135727
0.000804878 1056.71 2332.27 0.697799 0.204871 -0.000193876 0.103485 0.000136443
0.000829268 1075.41 2345.29 0.69547 0.20131 -0.000187194 0.106042 0.000137072
0.000853659 1092.63 2357.24 0.69304 0.198137 -0.000181341 0.108407 0.000137629
0.000878049 1108.55 2368.26 0.69055 0.195291 -0.000176168 0.110602 0.000138126
0.000902439 1123.33 2378.45 0.688034 0.192723 -0.000171564 0.112647 0.000138571
0.000926829 1137.08 2387.89 0.685514 0.190391 -0.000167439 0.114555 0.000138972
0.00095122 1149.92 2396.68 0.683008 0.188266 -0.000163721 0.116342 0.000139335
0.00097561 1161.94 2404.87 0.680528 0.186319 -0.000160352 0.118018 0.000139665
0.001 1173.21 2412.53 0.678083 0.184528 -0.000157285 0.119594 0.000139967
0.00102736 1185.06 2420.55 0.675392 0.182683 -0.000154156 0.121255 0.000140276
0.00105807 1197.44 2428.89 0.672444 0.180794 -0.000150983 0.122994 0.00014059
0.00109251 1210.32 2437.53 0.669234 0.17887 -0.000147787 0.124807 0.000140906
0.00113116 1223.64 2446.42 0.665761 0.176923 -0.000144588 0.126685 0.000141224
0.00117452 1237.33 2455.51 0.662028 0.174966 -0.000141407 0.12862 0.00014154
0.00122316 1251.31 2464.74 0.658043 0.173011 -0.000138265 0.130601 0.000141852
0.00127774 1265.5 2474.05 0.653822 0.171071 -0.00013518 0.132617 0.000142158
0.00133897 1279.83 2483.38 0.649383 0.169156 -0.000132171 0.134656 0.000142456
0.00140767 1294.19 2492.68 0.644751 0.167279 -0.000129254 0.136703 0.000142745
0.00148475 1308.49 2501.87 0.639958 0.16545 -0.000126443 0.138748 0.000143022
0.00157123 1322.66 2510.89 0.635038 0.163679 -0.00012375 0.140775 0.000143287
0.00166825 1336.58 2519.7 0.630027 0.161973 -0.000121184 0.142773 0.000143538
0.00177711 1350.2 2528.25 0.624967 0.16034 -0.000118753 0.144728 0.000143775
0.00189923 1363.42 2536.48 0.619899 0.158785 -0.000116461 0.14663 0.000143997
0.00203626 1376.18 2544.35 0.614863 0.157313 -0.000114311 0.148469 0.000144204
0.00218999 1388.42 2551.85 0.609899 0.155926 -0.000112304 0.150236 0.000144396
0.00236246 1400.09 2558.94 0.605046 0.154626 -0.00011044 0.151922 0.000144574
0.00255597 1411.15 2565.61 0.600337 0.153414 -0.000108715 0.153522 0.000144736
0.00277308 1421.58 2571.84 0.595804 0.152289 -0.000107127 0.155032 0.000144885
0.00301666 1431.33 2577.63 0.591475 0.151251 -0.000105671 0.156446 0.00014502
0.00328995 1440.41 2582.99 0.587372 0.150297 -0.000104343 0.157763 0.000145143
0.00359656 1448.81 2587.9 0.583516 0.149426 -0.000103137 0.158982 0.000145254
0.00394056 1456.51 2592.38 0.579923 0.148636 -0.000102049 0.160102 0.000145353
0.00432651 1463.53 2596.44 0.576606 0.147923 -0.000101072 0.161123 0.000145441
0.00475953 1469.87 2600.09 0.573575 0.147285 -0.000100203 0.162044 0.000145519
0.00524535 1475.53 2603.33 0.570836 0.14672 -9.94352e-05 0.162869 0.000145588
0.00579041 1480.53 2606.17 0.568397 0.146225 -9.8765e-05 0.163596 0.000145647
0.00640194 1484.88 2608.64 0.566258 0.145797 -9.81878e-05 0.164229 0.000145698
0.00708805 1488.58 2610.74 0.564421 0.145434 -9.76994e-05 0.16477 0.000145741
0.00785782 1491.67 2612.48 0.562881 0.145132 -9.72951e-05 0.16522 0.000145777
0.00872145 1494.17 2613.88 0.561629 0.14489 -9.69698e-05 0.165584 0.000145805
0.00969041 1496.12 2614.98 0.560649 0.144701 -9.67174e-05 0.165869 0.000145827
0.0107775 1497.57 2615.79 0.559918 0.144561 -9.65303e-05 0.16608 0.000145844
0.0119972 1498.59 2616.36 0.559405 0.144463 -9.63996e-05 0.166228 0.000145855
0.0133656 1499.25 2616.73 0.559071 0.144399 -9.63146e-05 0.166324 0.000145862
0.0149009 1499.64 2616.94 0.558872 0.144362 -9.62642e-05 0.166382 0.000145867
0.0166234 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.018556 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0207242 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0231568 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0258861 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
