TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.869 4185.01 -0.575586 980 0 0.613127 0
1.25e-05 301.869 4185.01 -0.575586 980 0 0.613127 0
3.75e-05 313.103 4181.34 -0.0994649 980 0 0.630519 0
6.25e-05 315.943 4181.2 0.00162502 980 0 0.634461 0
8.75e-05 317.317 4181.24 0.0481622 980 0 0.636299 0
0.0001125 318.227 4181.3 0.0781828 980 0 0.637491 0
0.0001375 318.961 4181.36 0.101944 980 0 0.638439 0
0.0001625 319.632 4181.44 0.123312 980 0 0.639293 0
0.0001875 320.293 4181.53 0.144033 980 0 0.640124 0
0.0002125 320.971 4181.63 0.164985 980 0 0.640966 0
0.0002375 321.683 4181.76 0.186634 980 0 0.641839 0
0.0002625 322.437 4181.9 0.209226 980 0 0.642751 0
0.0002875 323.241 4182.08 0.232885 980 0 0.643709 0
0.0003125 324.098 4182.29 0.257658 980 0 0.644713 0
0.0003375 325.011 4182.54 0.283545 980 0 0.645765 0
0.0003625 325.981 4182.83 0.310515 980 0 0.646863 0
0.0003875 327.009 4183.16 0.338516 980 0 0.648004 0
0.0004125 328.096 4183.55 0.367486 980 0 0.649185 0
0.0004375 329.242 4183.98 0.397352 980 0 0.650402 0
0.0004625 330.446 4184.48 0.42804 980 0 0.651653 0
0.0004875 331.71 4185.04 0.459476 980 0 0.652932 0
0.0005125 393.23 1900.35 0.460992 0.550543 -0.00140005 0.0258474 8.57671e-05
0.0005375 544.519 1983.03 0.608827 0.397581 -0.00073015 0.0403268 0.000104492
0.0005625 641.054 2044.22 0.655234 0.33771 -0.000526805 0.0508606 0.000113434
0.0005875 713.615 2092.64 0.678013 0.303371 -0.000425119 0.0592998 0.00011903
0.0006125 771.88 2132.54 0.690701 0.280471 -0.000363361 0.0663514 0.000122942
0.0006375 820.449 2166.27 0.698013 0.263868 -0.000321614 0.0723944 0.000125855
0.0006625 861.94 2195.33 0.702119 0.251166 -0.000291396 0.077664 0.000128119
0.0006875 898.014 2220.7 0.70418 0.241077 -0.000268455 0.082319 0.000129933
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.103 2263.04 0.704649 0.225957 -0.000235838 0.0902102 0.000132662
0.0007625 983.523 2280.94 0.703772 0.220117 -0.000223805 0.0935959 0.000133715
0.0007875 1006.52 2297.11 0.702442 0.215088 -0.000213695 0.0966812 0.000134619
0.0008125 1027.45 2311.8 0.700794 0.210707 -0.000205078 0.0995069 0.000135404
0.0008375 1046.6 2325.2 0.698925 0.206852 -0.000197642 0.102106 0.000136091
0.0008625 1064.2 2337.49 0.696906 0.20343 -0.000191158 0.104507 0.000136698
0.0008875 1080.45 2348.79 0.694787 0.200371 -0.000185453 0.106733 0.000137237
0.0009125 1095.5 2359.23 0.692608 0.197619 -0.000180392 0.108802 0.00013772
0.0009375 1109.48 2368.91 0.690397 0.195127 -0.000175872 0.110731 0.000138154
0.0009625 1122.52 2377.89 0.688176 0.19286 -0.00017181 0.112535 0.000138547
0.0009875 1134.71 2386.27 0.68596 0.190789 -0.000168138 0.114226 0.000138904
0.0010125 1146.13 2394.09 0.683762 0.188887 -0.000164804 0.115815 0.000139229
0.00104053 1158.12 2402.27 0.68133 0.186933 -0.000161411 0.117485 0.000139562
0.00107197 1170.63 2410.78 0.678653 0.184935 -0.000157979 0.119233 0.000139899
0.00110723 1183.62 2419.57 0.675725 0.182906 -0.000154531 0.121053 0.000140239
