TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.203 4186.04 -0.658293 980 0 0.61035 0
4.87805e-05 300.252 4186 -0.655773 980 0 0.610434 0
7.31707e-05 300.318 4185.96 -0.652479 980 0 0.610543 0
9.7561e-05 300.415 4185.9 -0.647545 980 0 0.610706 0
0.000121951 300.559 4185.8 -0.640313 980 0 0.610947 0
0.000146341 300.765 4185.67 -0.629983 980 0 0.611291 0
0.000170732 301.055 4185.49 -0.615545 980 0 0.611775 0
0.000195122 301.456 4185.25 -0.595757 980 0 0.612442 0
0.000219512 302.002 4184.93 -0.569159 980 0 0.613346 0
0.000243902 302.732 4184.53 -0.534127 980 0 0.614549 0
0.000268293 303.693 4184.04 -0.488983 980 0 0.61612 0
0.000292683 304.936 4183.47 -0.432161 980 0 0.61813 0
0.000317073 306.517 4182.84 -0.362426 980 0 0.620642 0
0.000341463 308.491 4182.21 -0.279115 980 0 0.623705 0
0.000365854 310.91 4181.65 -0.182354 980 0 0.627342 0
0.000390244 313.823 4181.28 -0.0731824 980 0 0.631537 0
0.000414634 317.266 4181.24 0.0464682 980 0 0.636232 0
0.000439024 321.265 4181.68 0.173983 980 0 0.641329 0
0.000463415 325.833 4182.78 0.306437 980 0 0.646697 0
0.000487805 330.967 4184.71 0.441077 980 0 0.652184 0
0.0005 333.606 4184.71 0.441077 980 0 0.652184 0
0.000512195 489.618 1950.61 0.570141 0.442162 -0.000903074 0.0347518 9.84752e-05
0.000536585 604.442 2020.5 0.640176 0.358166 -0.000592556 0.0467649 0.000110262
0.000560976 687.438 2074.99 0.670767 0.314923 -0.000458111 0.0562089 0.00011711
0.000585366 752.616 2119.27 0.687002 0.28765 -0.000382201 0.0639949 0.000121701
0.000609756 806.168 2156.32 0.696152 0.268542 -0.000333109 0.070603 0.000125029
0.000634146 851.454 2187.97 0.70126 0.254259 -0.000298618 0.0763235 0.000127566
0.000658537 890.529 2215.43 0.703864 0.243103 -0.000272987 0.0813477 0.000129568
0.000682927 924.754 2239.54 0.704837 0.234106 -0.000253154 0.0858103 0.000131191
0.000707317 955.084 2260.92 0.704711 0.226671 -0.000237331 0.0898099 0.000132533
0.000731707 982.216 2280.03 0.703833 0.22041 -0.000224401 0.0934212 0.000133662
0.000756098 1006.68 2297.23 0.702431 0.215054 -0.000213628 0.0967027 0.000134626
0.000780488 1028.88 2312.8 0.700666 0.210414 -0.000204508 0.0997007 0.000135456
0.000804878 1049.14 2326.98 0.698651 0.206351 -0.000196686 0.102453 0.00013618
0.000829268 1067.72 2339.94 0.696467 0.202759 -0.000189899 0.104989 0.000136817
0.000853659 1084.84 2351.84 0.694172 0.19956 -0.000183953 0.107336 0.00013738
0.000878049 1100.67 2362.81 0.691811 0.19669 -0.0001787 0.109515 0.000137882
0.000902439 1115.36 2372.96 0.689416 0.194099 -0.000174024 0.111543 0.000138333
0.000926829 1129.03 2382.37 0.68701 0.191749 -0.000169835 0.113437 0.000138739
0.00095122 1141.79 2391.12 0.684611 0.189605 -0.000166059 0.115211 0.000139106
0.00097561 1153.74 2399.29 0.682234 0.187642 -0.000162638 0.116874 0.000139441
0.001 1164.95 2406.92 0.679886 0.185837 -0.000159524 0.118439 0.000139747
0.00102736 1176.72 2414.91 0.677298 0.183977 -0.000156347 0.120087 0.00014006
0.00105807 1189.04 2423.23 0.674459 0.182072 -0.000153125 0.121813 0.000140378
0.00109251 1201.84 2431.85 0.671364 0.180132 -0.00014988 0.123613 0.000140699
0.00113116 1215.08 2440.72 0.668011 0.178169 -0.000146632 0.125478 0.000141021
0.00117452 1228.69 2449.78 0.664403 0.176196 -0.000143402 0.127399 0.000141342
0.00122316 1242.59 2458.99 0.660547 0.174225 -0.000140211 0.129366 0.000141658
0.00127774 1256.71 2468.29 0.656458 0.172268 -0.000137078 0.131368 0.00014197
0.00133897 1270.96 2477.61 0.652153 0.170337 -0.000134022 0.133393 0.000142273
0.00140767 1285.24 2486.89 0.647657 0.168443 -0.00013106 0.135427 0.000142566
0.00148475 1299.48 2496.08 0.643 0.166598 -0.000128204 0.137459 0.000142849
0.00157123 1313.57 2505.11 0.638214 0.16481 -0.000125467 0.139474 0.000143118
0.00166825 1327.44 2513.93 0.633335 0.163088 -0.000122859 0.141461 0.000143374
0.00177711 1341 2522.48 0.628403 0.161439 -0.000120387 0.143407 0.000143616
0.00189923 1354.18 2530.73 0.623456 0.159868 -0.000118055 0.145301 0.000143843
0.00203626 1366.91 2538.64 0.618534 0.158379 -0.000115867 0.147134 0.000144055
0.00218999 1379.14 2546.17 0.613676 0.156975 -0.000113821 0.148896 0.000144251
0.00236246 1390.81 2553.31 0.608915 0.155658 -0.000111919 0.150581 0.000144433
0.00255597 1401.89 2560.03 0.604286 0.154427 -0.000110156 0.152183 0.0001446
0.00277308 1412.36 2566.33 0.599817 0.153283 -0.000108529 0.153697 0.000144754
0.00301666 1422.19 2572.21 0.595534 0.152223 -0.000107034 0.155121 0.000144894
0.00328995 1431.38 2577.66 0.591455 0.151246 -0.000105665 0.156452 0.000145021
0.00359656 1439.92 2582.69 0.587599 0.150349 -0.000104415 0.157691 0.000145136
