TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.397 4185.91 -0.648462 980 0 0.610676 0
1.25e-05 300.397 4185.91 -0.648462 980 0 0.610676 0
3.75e-05 302.797 4184.5 -0.531018 980 0 0.614657 0
6.25e-05 303.465 4184.15 -0.499561 980 0 0.61575 0
8.75e-05 303.868 4183.95 -0.48085 980 0 0.616406 0
0.0001125 304.222 4183.79 -0.464582 980 0 0.616979 0
0.0001375 304.589 4183.62 -0.447824 980 0 0.617572 0
0.0001625 304.997 4183.44 -0.429434 980 0 0.618227 0
0.0001875 305.457 4183.25 -0.408886 980 0 0.618962 0
0.0002125 305.977 4183.04 -0.385918 980 0 0.61979 0
0.0002375 306.564 4182.82 -0.360408 980 0 0.620715 0
0.0002625 307.219 4182.59 -0.332315 980 0 0.621741 0
0.0002875 307.947 4182.36 -0.301661 980 0 0.62287 0
0.0003125 308.749 4182.14 -0.268517 980 0 0.6241 0
0.0003375 309.626 4181.92 -0.232993 980 0 0.625429 0
0.0003625 310.58 4181.71 -0.195235 980 0 0.626853 0
0.0003875 311.61 4181.53 -0.155422 980 0 0.628368 0
0.0004125 312.717 4181.38 -0.113755 980 0 0.629967 0
0.0004375 313.898 4181.27 -0.0704575 980 0 0.631643 0
0.0004625 315.154 4181.21 -0.0257634 980 0 0.633386 0
0.0004875 316.483 4181.21 0.0200857 980 0 0.635189 0
0.0005125 381.46 1895.04 0.441631 0.567531 -0.00148779 0.0248483 8.39823e-05
0.0005375 539.357 1979.89 0.605655 0.401386 -0.000744194 0.0397887 0.000103957
0.0005625 638.208 2042.36 0.654158 0.339216 -0.000531513 0.0505381 0.000113196
0.0005875 712.104 2091.62 0.677622 0.304015 -0.000426925 0.05912 0.000118922
0.0006125 771.281 2132.12 0.690593 0.280689 -0.000363926 0.0662777 0.000122904
0.0006375 820.53 2166.33 0.698023 0.263842 -0.000321551 0.0724046 0.00012586
0.0006625 862.557 2195.76 0.702166 0.250987 -0.00029098 0.0777431 0.000128152
0.0006875 899.069 2221.44 0.704219 0.240794 -0.000267826 0.082456 0.000129984
0.0007125 931.222 2244.1 0.704887 0.23248 -0.00024965 0.0866597 0.000131484
0.0007375 959.839 2264.27 0.704609 0.225549 -0.000234986 0.0904405 0.000132736
0.0007625 985.532 2282.36 0.703676 0.219668 -0.000222893 0.0938647 0.000133796
0.0007875 1008.77 2298.69 0.702285 0.214609 -0.000212744 0.0969841 0.000134705
0.0008125 1029.91 2313.52 0.700573 0.210203 -0.000204099 0.0998405 0.000135494
0.0008375 1049.25 2327.06 0.698639 0.206329 -0.000196644 0.102468 0.000136184
0.0008625 1067.03 2339.46 0.696554 0.202891 -0.000190147 0.104894 0.000136793
0.0008875 1083.43 2350.86 0.694372 0.199819 -0.000184432 0.107142 0.000137334
0.0009125 1098.62 2361.4 0.692129 0.197056 -0.000179366 0.109233 0.000137818
0.0009375 1112.74 2371.15 0.689857 0.194556 -0.000174843 0.111182 0.000138254
0.0009625 1125.9 2380.22 0.687575 0.192281 -0.00017078 0.113004 0.000138647
0.0009875 1138.2 2388.66 0.685301 0.190203 -0.000167108 0.114711 0.000139004
0.0010125 1149.73 2396.55 0.683046 0.188297 -0.000163775 0.116315 0.00013933
0.00104053 1161.82 2404.79 0.680552 0.186337 -0.000160383 0.118002 0.000139662
0.00107197 1174.45 2413.37 0.677808 0.184334 -0.000156954 0.119768 0.00014
0.00110723 1187.55 2422.23 0.67481 0.1823 -0.000153509 0.121604 0.00014034
0.00114676 1201.07 2431.33 0.671554 0.180247 -0.000150072 0.123505 0.00014068
0.0011911 1214.95 2440.63 0.668044 0.178188 -0.000146662 0.12546 0.000141018
0.00124081 1229.11 2450.06 0.664287 0.176135 -0.000143302 0.127459 0.000141351
0.00129656 1243.47 2459.57 0.660298 0.174102 -0.000140013 0.129491 0.000141678
0.00135908 1257.94 2469.1 0.656093 0.172099 -0.000136811 0.131543 0.000141996
0.00142919 1272.43 2478.57 0.651698 0.17014 -0.000133713 0.133602 0.000142303
0.00150781 1286.85 2487.93 0.647142 0.168233 -0.000130733 0.135656 0.000142599
0.00159598 1301.11 2497.13 0.642456 0.166389 -0.000127883 0.137692 0.00014288
0.00169485 1315.12 2506.1 0.637676 0.164616 -0.000125171 0.139696 0.000143147
0.00180572 1328.82 2514.8 0.632841 0.162919 -0.000122604 0.141659 0.000143399
0.00193005 1342.12 2523.19 0.627989 0.161305 -0.000120187 0.143567 0.000143636
0.00206947 1354.96 2531.22 0.623158 0.159776 -0.000117919 0.145413 0.000143856
0.00222582 1367.29 2538.87 0.618385 0.158335 -0.000115802 0.147188 0.000144061
0.00240114 1379.06 2546.13 0.613705 0.156984 -0.000113833 0.148885 0.00014425
0.00259776 1390.25 2552.96 0.609148 0.155721 -0.00011201 0.150499 0.000144424
0.00281824 1400.81 2559.38 0.604742 0.154546 -0.000110326 0.152026 0.000144584
0.00306548 1410.75 2565.37 0.600511 0.153457 -0.000108777 0.153464 0.00014473
0.00334275 1420.05 2570.93 0.596472 0.152452 -0.000107357 0.154811 0.000144864
0.00365367 1428.73 2576.09 0.59264 0.151527 -0.000106057 0.156068 0.000144985
0.00400233 1436.77 2580.85 0.589026 0.150678 -0.000104873 0.157235 0.000145094
0.00439333 1444.21 2585.21 0.585635 0.149902 -0.000103795 0.158315 0.000145193
0.00483178 1451.06 2589.21 0.582472 0.149195 -0.000102818 0.159309 0.000145283
0.00532347 1457.34 2592.86 0.579535 0.148552 -0.000101933 0.160222 0.000145363
0.00587484 1463.08 2596.18 0.576823 0.147969 -0.000101136 0.161056 0.000145435
0.00649315 1468.29 2599.18 0.574332 0.147443 -0.000100418 0.161815 0.0001455
0.00718653 1473.02 2601.89 0.572055 0.14697 -9.97749e-05 0.162503 0.000145557
0.00796407 1477.28 2604.32 0.569988 0.146547 -9.92006e-05 0.163123 0.000145609
0.00883601 1481.09 2606.49 0.568122 0.146169 -9.86903e-05 0.163678 0.000145654
0.0098138 1484.49 2608.42 0.566452 0.145835 -9.82395e-05 0.164172 0.000145694
0.0109103 1487.48 2610.11 0.564969 0.145542 -9.78444e-05 0.164609 0.000145729
0.0121399 1490.09 2611.59 0.563669 0.145286 -9.75014e-05 0.16499 0.000145759
0.0135188 1492.35 2612.86 0.562545 0.145067 -9.72074e-05 0.165318 0.000145784
0.015065 1494.25 2613.93 0.561589 0.144882 -9.69595e-05 0.165596 0.000145806
0.016799 1495.83 2614.81 0.560795 0.144729 -9.6755e-05 0.165826 0.000145824
0.0187435 1497.1 2615.52 0.560155 0.144606 -9.65909e-05 0.166011 0.000145838
0.020924 1498.09 2616.08 0.559658 0.144511 -9.6464e-05 0.166155 0.000145849
0.0233692 1498.81 2616.48 0.55929 0.144441 -9.63703e-05 0.166261 0.000145857
0.0261113 1499.32 2616.77 0.559034 0.144392 -9.63052e-05 0.166335 0.000145863
0.0291863 1499.65 2616.95 0.558869 0.144361 -9.62634e-05 0.166382 0.000145867
0.0326345 1499.84 2617.05 0.558772 0.144343 -9.6239e-05 0.16641 0.000145869
0.0365014 1499.93 2617.11 0.558723 0.144333 -9.62264e-05 0.166425 0.00014587
0.0408377 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
