TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.973 4183.45 -0.430485 980 0 0.618189 0
1.25e-05 304.973 4183.45 -0.430485 980 0 0.618189 0
3.75e-05 334.589 4186.46 0.528471 980 0 0.655726 0
6.25e-05 341.812 4190.87 0.687839 980 0 0.662019 0
8.75e-05 345.106 4193.25 0.755342 980 0 0.664566 0
0.0001125 347.078 4194.77 0.794542 980 0 0.665997 0
0.0001375 348.474 4195.9 0.821831 980 0 0.66697 0
0.0001625 349.587 4196.83 0.843338 980 0 0.66772 0
0.0001875 350.554 4197.65 0.861872 980 0 0.668356 0
0.0002125 351.449 4198.43 0.878897 980 0 0.66893 0
0.0002375 352.315 4199.2 0.89525 980 0 0.669472 0
0.0002625 353.176 4199.98 0.911441 980 0 0.67 0
0.0002875 354.05 4200.78 0.927796 980 0 0.670523 0
0.0003125 354.95 4201.62 0.944534 980 0 0.671048 0
0.0003375 355.882 4202.51 0.961807 980 0 0.671578 0
0.0003625 356.852 4203.45 0.979722 980 0 0.672116 0
0.0003875 357.865 4204.46 0.998361 980 0 0.672662 0
0.0004125 358.924 4205.52 1.01778 980 0 0.673215 0
0.0004375 360.03 4206.66 1.03804 980 0 0.673776 0
0.0004625 361.187 4207.87 1.05918 980 0 0.674342 0
0.0004875 362.394 4209.17 1.08123 980 0 0.674911 0
0.0005125 418.445 1912.44 0.496911 0.517369 -0.00123641 0.0280564 8.94015e-05
0.0005375 558.607 1991.67 0.617066 0.387554 -0.000693787 0.0418089 0.000105918
0.0005625 651.121 2050.84 0.65892 0.332489 -0.00051064 0.0520068 0.000114263
0.0005875 721.414 2097.94 0.679978 0.300091 -0.000415977 0.0602303 0.000119582
0.0006125 778.169 2136.89 0.691807 0.278205 -0.000357512 0.0671258 0.000123336
0.0006375 825.637 2169.9 0.698631 0.26221 -0.000317585 0.0730481 0.00012615
0.0006625 866.279 2198.37 0.70244 0.249908 -0.000288484 0.0782205 0.000128345
0.0006875 901.673 2223.27 0.704313 0.240098 -0.000266281 0.0827947 0.000130109
0.0007125 932.897 2245.28 0.704893 0.232062 -0.000248754 0.0868801 0.00013156
0.0007375 960.727 2264.89 0.704588 0.22534 -0.000234551 0.0905585 0.000132774
0.0007625 985.742 2282.51 0.703666 0.219622 -0.000222798 0.0938927 0.000133804
0.0007875 1008.38 2298.42 0.702312 0.21469 -0.000212905 0.0969325 0.000134691
0.0008125 1029 2312.89 0.700655 0.210388 -0.000204458 0.0997177 0.000135461
0.0008375 1047.88 2326.1 0.698788 0.206599 -0.000197159 0.102281 0.000136136
0.0008625 1065.23 2338.21 0.696778 0.203233 -0.000190787 0.104649 0.000136733
0.0008875 1081.26 2349.36 0.694675 0.200221 -0.000185174 0.106844 0.000137264
0.0009125 1096.11 2359.66 0.692515 0.197508 -0.000180191 0.108886 0.000137739
0.0009375 1109.91 2369.2 0.690327 0.195052 -0.000175736 0.11079 0.000138167
0.0009625 1122.78 2378.07 0.68813 0.192816 -0.00017173 0.112571 0.000138555
0.0009875 1134.82 2386.34 0.685941 0.190771 -0.000168108 0.114241 0.000138907
0.0010125 1146.1 2394.06 0.68377 0.188894 -0.000164815 0.115809 0.000139228
0.00104053 1157.93 2402.14 0.681368 0.186963 -0.000161463 0.117459 0.000139556
0.00107197 1170.29 2410.55 0.678727 0.184988 -0.000158071 0.119186 0.00013989
0.00110723 1183.12 2419.24 0.67584 0.182982 -0.00015466 0.120983 0.000140226
0.00114676 1196.37 2428.17 0.672704 0.180956 -0.000151254 0.122843 0.000140563
0.0011911 1209.97 2437.3 0.669324 0.178922 -0.000147872 0.124757 0.000140898
0.00124081 1223.85 2446.56 0.665705 0.176893 -0.000144538 0.126715 0.000141229
0.00129656 1237.92 2455.91 0.661861 0.174882 -0.00014127 0.128705 0.000141553
0.00135908 1252.11 2465.27 0.657809 0.1729 -0.000138087 0.130715 0.000141869
0.00142919 1266.32 2474.58 0.653573 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.64918 0.169071 -0.000132039 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635386 0.163801 -0.000123935 0.140634 0.000143269
0.00193005 1334.73 2518.54 0.630704 0.162198 -0.000121521 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626041 0.160679 -0.000119256 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621432 0.159247 -0.00011714 0.146061 0.000143932
0.00240114 1371.03 2541.18 0.616911 0.157903 -0.000115171 0.147727 0.000144122
0.00259776 1382.03 2547.94 0.612507 0.156647 -0.000113346 0.149313 0.000144297
0.00281824 1392.42 2554.29 0.608248 0.155477 -0.000111659 0.150814 0.000144458
0.00306548 1402.21 2560.22 0.604154 0.154392 -0.000110107 0.152228 0.000144605
0.00334275 1411.37 2565.74 0.600243 0.15339 -0.000108681 0.153554 0.000144739
0.00365367 1419.92 2570.86 0.596529 0.152466 -0.000107376 0.154792 0.000144862
0.00400233 1427.87 2575.58 0.593022 0.151618 -0.000106185 0.155943 0.000144973
0.00439333 1435.22 2579.93 0.589726 0.150841 -0.000105099 0.15701 0.000145073
0.00483178 1442.01 2583.92 0.586644 0.150131 -0.000104112 0.157995 0.000145164
0.00532347 1448.25 2587.58 0.583774 0.149484 -0.000103217 0.158901 0.000145246
0.00587484 1453.97 2590.91 0.581113 0.148895 -0.000102406 0.159733 0.00014532
0.00649315 1459.21 2593.94 0.578656 0.148362 -0.000101673 0.160493 0.000145387
0.00718653 1463.98 2596.7 0.576394 0.147878 -0.000101011 0.161187 0.000145446
0.00796407 1468.32 2599.2 0.574319 0.147441 -0.000100414 0.161819 0.0001455
0.00883601 1472.26 2601.46 0.572422 0.147046 -9.98777e-05 0.162392 0.000145548
0.0098138 1475.83 2603.5 0.570693 0.146691 -9.93954e-05 0.162912 0.000145591
0.0109103 1479.05 2605.33 0.569121 0.146371 -9.89627e-05 0.163381 0.00014563
0.0121399 1481.96 2606.98 0.567698 0.146084 -9.85752e-05 0.163804 0.000145664
0.0135188 1484.57 2608.46 0.566412 0.145827 -9.82289e-05 0.164184 0.000145695
0.015065 1486.91 2609.79 0.565255 0.145598 -9.79201e-05 0.164525 0.000145722
