TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.888 4185 -0.574663 980 0 0.613158 0
1.25e-05 301.888 4185 -0.574663 980 0 0.613158 0
3.75e-05 313.235 4181.33 -0.0945996 980 0 0.630707 0
6.25e-05 316.103 4181.2 0.00711275 980 0 0.634677 0
8.75e-05 317.489 4181.25 0.0538749 980 0 0.636525 0
0.0001125 318.406 4181.31 0.0839915 980 0 0.637723 0
0.0001375 319.144 4181.38 0.107787 980 0 0.638672 0
0.0001625 319.818 4181.46 0.129151 980 0 0.639527 0
0.0001875 320.48 4181.55 0.149843 980 0 0.640357 0
0.0002125 321.159 4181.66 0.170746 980 0 0.641198 0
0.0002375 321.872 4181.79 0.19233 980 0 0.642068 0
0.0002625 322.627 4181.94 0.214844 980 0 0.642978 0
0.0002875 323.431 4182.13 0.238414 980 0 0.643933 0
0.0003125 324.288 4182.34 0.263089 980 0 0.644934 0
0.0003375 325.201 4182.59 0.28887 980 0 0.645982 0
0.0003625 326.171 4182.89 0.315727 980 0 0.647075 0
0.0003875 327.198 4183.23 0.343611 980 0 0.648211 0
0.0004125 328.285 4183.61 0.372459 980 0 0.649387 0
0.0004375 329.43 4184.06 0.402201 980 0 0.6506 0
0.0004625 330.634 4184.56 0.432763 980 0 0.651845 0
0.0004875 331.897 4185.13 0.464073 980 0 0.653119 0
0.0005125 393.379 1900.42 0.461225 0.550335 -0.00139899 0.0258602 8.57893e-05
0.0005375 544.593 1983.07 0.608872 0.397527 -0.000729951 0.0403345 0.000104499
0.0005625 641.101 2044.25 0.655252 0.337685 -0.000526726 0.050866 0.000113437
0.0005875 713.648 2092.66 0.678021 0.303357 -0.00042508 0.0593037 0.000119032
0.0006125 771.903 2132.55 0.690705 0.280463 -0.00036334 0.0663542 0.000122943
0.0006375 820.464 2166.28 0.698015 0.263863 -0.000321602 0.0723964 0.000125856
0.0006625 861.95 2195.33 0.70212 0.251163 -0.00029139 0.0776652 0.00012812
0.0006875 898.019 2220.7 0.70418 0.241075 -0.000268452 0.0823196 0.000129933
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.1 2263.04 0.704649 0.225958 -0.000235839 0.0902098 0.000132662
0.0007625 983.518 2280.94 0.703772 0.220118 -0.000223807 0.0935952 0.000133715
0.0007875 1006.51 2297.11 0.702442 0.21509 -0.000213699 0.0966802 0.000134619
0.0008125 1027.44 2311.79 0.700795 0.210709 -0.000205082 0.0995056 0.000135404
0.0008375 1046.58 2325.19 0.698926 0.206854 -0.000197647 0.102105 0.000136091
