TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.747 4185.69 -0.630891 980 0 0.611261 0
1.25e-05 300.747 4185.69 -0.630891 980 0 0.611261 0
3.75e-05 305.256 4183.33 -0.417839 980 0 0.618641 0
6.25e-05 306.453 4182.86 -0.365181 980 0 0.620541 0
8.75e-05 307.102 4182.63 -0.337302 980 0 0.621559 0
0.0001125 307.606 4182.47 -0.315937 980 0 0.622343 0
0.0001375 308.083 4182.32 -0.295991 980 0 0.623079 0
0.0001625 308.578 4182.18 -0.275528 980 0 0.623839 0
0.0001875 309.113 4182.04 -0.25369 980 0 0.624653 0
0.0002125 309.699 4181.9 -0.23007 980 0 0.625539 0
0.0002375 310.344 4181.76 -0.204487 980 0 0.626503 0
0.0002625 311.052 4181.62 -0.17688 980 0 0.62755 0
0.0002875 311.824 4181.5 -0.147266 980 0 0.62868 0
0.0003125 312.664 4181.39 -0.115713 980 0 0.629892 0
0.0003375 313.571 4181.3 -0.0823246 980 0 0.631182 0
0.0003625 314.546 4181.23 -0.0472288 980 0 0.632547 0
0.0003875 315.59 4181.2 -0.0105727 980 0 0.633982 0
0.0004125 316.701 4181.21 0.0274839 980 0 0.635481 0
0.0004375 317.879 4181.27 0.0667736 980 0 0.637038 0
0.0004625 319.123 4181.38 0.107126 980 0 0.638646 0
0.0004875 320.433 4181.55 0.14837 980 0 0.640298 0
0.0005125 384.404 1896.34 0.44665 0.563184 -0.00146509 0.0250963 8.44343e-05
0.0005375 540.403 1980.53 0.606305 0.400609 -0.000741315 0.0398976 0.000104066
0.0005625 638.581 2042.6 0.6543 0.339018 -0.000530892 0.0505804 0.000113227
0.0005875 712.082 2091.6 0.677616 0.304024 -0.000426952 0.0591174 0.00011892
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364206 0.0662413 0.000122885
0.0006375 820.025 2165.98 0.697961 0.264004 -0.000321947 0.0723412 0.000125831
0.0006625 861.887 2195.29 0.702115 0.251182 -0.000291432 0.0776572 0.000128117
0.0006875 898.263 2220.87 0.704189 0.24101 -0.000268307 0.0823512 0.000129945
0.0007125 930.3 2243.45 0.704882 0.23271 -0.000250145 0.0865385 0.000131443
0.0007375 958.818 2263.55 0.704633 0.225789 -0.000235487 0.090305 0.000132692
0.0007625 984.424 2281.58 0.70373 0.219916 -0.000223395 0.0937164 0.000133751
0.0007875 1007.58 2297.86 0.702368 0.214861 -0.000213244 0.0968245 0.00013466
0.0008125 1028.66 2312.65 0.700686 0.210459 -0.000204597 0.0996707 0.000135448
0.0008375 1047.93 2326.14 0.698782 0.206588 -0.000197138 0.102289 0.000136138
0.0008625 1065.65 2338.5 0.696726 0.203153 -0.000190636 0.104706 0.000136747
0.0008875 1082.01 2349.88 0.694571 0.200082 -0.000184918 0.106947 0.000137288
0.0009125 1097.15 2360.38 0.692356 0.19732 -0.000179847 0.10903 0.000137772
0.0009375 1111.23 2370.11 0.690109 0.19482 -0.00017532 0.110973 0.000138208
0.0009625 1124.35 2379.15 0.687852 0.192547 -0.000171251 0.112789 0.000138601
0.0009875 1136.62 2387.57 0.685602 0.190469 -0.000167576 0.114491 0.000138959
0.0010125 1148.11 2395.44 0.683371 0.188563 -0.000164238 0.116089 0.000139284
0.00104053 1160.16 2403.66 0.680901 0.186603 -0.000160842 0.117771 0.000139617
0.00107197 1172.75 2412.22 0.678185 0.1846 -0.000157408 0.11953 0.000139955
0.00110723 1185.82 2421.06 0.675215 0.182567 -0.000153959 0.121361 0.000140295
0.00114676 1199.3 2430.14 0.67199 0.180514 -0.000150515 0.123255 0.000140636
0.0011911 1213.14 2439.42 0.668512 0.178454 -0.000147101 0.125204 0.000140974
0.00124081 1227.26 2448.83 0.664789 0.176401 -0.000143735 0.127197 0.000141308
0.00129656 1241.58 2458.32 0.660834 0.174367 -0.00014044 0.129222 0.000141636
0.00135908 1256.01 2467.83 0.656666 0.172364 -0.000137232 0.131268 0.000141954
0.00142919 1270.45 2477.28 0.652308 0.170404 -0.000134128 0.133321 0.000142262
0.00150781 1284.83 2486.63 0.647788 0.168497 -0.000131143 0.135369 0.000142558
0.00159598 1299.06 2495.81 0.64314 0.166652 -0.000128287 0.137399 0.00014284
