TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.669 4185.73 -0.63478 980 0 0.611131 0
1.25e-05 300.669 4185.73 -0.63478 980 0 0.611131 0
3.75e-05 304.71 4183.56 -0.442352 980 0 0.617767 0
6.25e-05 305.791 4183.11 -0.394088 980 0 0.619495 0
8.75e-05 306.387 4182.89 -0.368038 980 0 0.620438 0
0.0001125 306.861 4182.72 -0.347625 980 0 0.621181 0
0.0001375 307.316 4182.56 -0.32821 980 0 0.621892 0
0.0001625 307.795 4182.41 -0.30803 980 0 0.622635 0
0.0001875 308.317 4182.26 -0.286301 980 0 0.623438 0
0.0002125 308.892 4182.1 -0.262652 980 0 0.624318 0
0.0002375 309.528 4181.94 -0.23692 980 0 0.625281 0
0.0002625 310.228 4181.78 -0.209057 980 0 0.62633 0
0.0002875 310.995 4181.63 -0.179084 980 0 0.627466 0
0.0003125 311.829 4181.5 -0.147077 980 0 0.628688 0
0.0003375 312.733 4181.38 -0.113142 980 0 0.629991 0
0.0003625 313.706 4181.29 -0.0774148 980 0 0.631373 0
0.0003875 314.749 4181.23 -0.0400499 980 0 0.632827 0
0.0004125 315.86 4181.2 -0.00121623 980 0 0.63435 0
0.0004375 317.04 4181.23 0.0389085 980 0 0.635932 0
0.0004625 318.287 4181.3 0.080142 980 0 0.637569 0
0.0004875 319.601 4181.43 0.122302 980 0 0.639253 0
0.0005125 383.771 1896.06 0.445582 0.564113 -0.00146992 0.0250429 8.43375e-05
0.0005375 540.147 1980.37 0.606146 0.400799 -0.000742017 0.0398709 0.00010404
0.0005625 638.457 2042.52 0.654253 0.339083 -0.000531098 0.0505664 0.000113217
0.0005875 712.034 2091.57 0.677604 0.304045 -0.000427009 0.0591117 0.000118917
0.0006125 770.989 2131.92 0.69054 0.280795 -0.000364201 0.0662419 0.000122886
0.0006375 820.07 2166.01 0.697967 0.26399 -0.000321912 0.0723468 0.000125834
0.0006625 861.963 2195.34 0.702121 0.25116 -0.000291381 0.0776669 0.000128121
0.0006875 898.364 2220.94 0.704193 0.240983 -0.000268246 0.0823644 0.00012995
0.0007125 930.423 2243.53 0.704883 0.232679 -0.000250079 0.0865547 0.000131448
0.0007375 958.959 2263.65 0.70463 0.225755 -0.000235417 0.0903238 0.000132699
0.0007625 984.581 2281.69 0.703722 0.219881 -0.000223324 0.0937375 0.000133758
0.0007875 1007.75 2297.98 0.702356 0.214825 -0.000213172 0.0968476 0.000134667
0.0008125 1028.84 2312.77 0.70067 0.210422 -0.000204523 0.0996956 0.000135455
0.0008375 1048.13 2326.27 0.69876 0.206549 -0.000197064 0.102315 0.000136145
0.0008625 1065.86 2338.64 0.6967 0.203113 -0.000190563 0.104735 0.000136754
0.0008875 1082.22 2350.03 0.694541 0.200042 -0.000184844 0.106977 0.000137295
0.0009125 1097.38 2360.54 0.692321 0.19728 -0.000179774 0.109061 0.000137779
0.0009375 1111.46 2370.27 0.69007 0.19478 -0.000175246 0.111005 0.000138215
0.0009625 1124.59 2379.32 0.68781 0.192506 -0.000171179 0.112822 0.000138608
0.0009875 1136.86 2387.74 0.685556 0.190428 -0.000167503 0.114525 0.000138966
0.0010125 1148.36 2395.61 0.68332 0.188521 -0.000164166 0.116124 0.000139291
0.00104053 1160.42 2403.84 0.680847 0.186561 -0.00016077 0.117807 0.000139624
0.00107197 1173.02 2412.4 0.678126 0.184559 -0.000157337 0.119567 0.000139962
0.00110723 1186.09 2421.24 0.675152 0.182525 -0.000153888 0.121399 0.000140302
0.00114676 1199.58 2430.33 0.671922 0.180472 -0.000150445 0.123295 0.000140643
0.0011911 1213.43 2439.61 0.668438 0.178412 -0.000147031 0.125245 0.000140981
0.00124081 1227.56 2449.03 0.66471 0.176359 -0.000143667 0.127238 0.000141315
0.00129656 1241.88 2458.52 0.660749 0.174325 -0.000140372 0.129265 0.000141642
