TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.05 4183.42 -0.427026 980 0 0.618313 0
4.87805e-05 305.793 4183.11 -0.394006 980 0 0.619498 0
7.31707e-05 306.362 4182.9 -0.36916 980 0 0.620397 0
9.7561e-05 307.018 4182.66 -0.340884 980 0 0.621427 0
0.000121951 307.831 4182.4 -0.306528 980 0 0.62269 0
0.000146341 308.832 4182.11 -0.26512 980 0 0.624226 0
0.000170732 310.047 4181.82 -0.216242 980 0 0.626059 0
0.000195122 311.496 4181.55 -0.159768 980 0 0.628202 0
0.000219512 313.202 4181.33 -0.0958094 980 0 0.63066 0
0.000243902 315.185 4181.21 -0.0246994 980 0 0.633428 0
0.000268293 317.463 4181.24 0.053008 980 0 0.636491 0
0.000292683 320.054 4181.49 0.136561 980 0 0.639824 0
0.000317073 322.973 4182.02 0.225051 980 0 0.643391 0
0.000341463 326.235 4182.91 0.317485 980 0 0.647147 0
0.000365854 329.847 4184.23 0.412873 980 0 0.651035 0
0.000390244 333.818 4186.06 0.510343 980 0 0.654994 0
0.000414634 338.15 4188.49 0.609251 980 0 0.658954 0
0.000439024 342.845 4191.59 0.709297 980 0 0.662839 0
0.000463415 347.898 4195.43 0.810624 980 0 0.666573 0
0.000487805 353.307 4200.1 0.91389 980 0 0.670079 0
0.0005 356.058 4200.1 0.91389 980 0 0.670079 0
0.000512195 493.124 1952.62 0.572979 0.439017 -0.000890277 0.0350978 9.88828e-05
0.000536585 605.419 2021.12 0.640614 0.357587 -0.000590644 0.0468727 0.00011035
0.000560976 686.996 2074.69 0.670635 0.315126 -0.000458701 0.0561571 0.000117076
0.000585366 751.213 2118.3 0.686714 0.288188 -0.00038363 0.0638242 0.000121609
0.000609756 804.049 2154.84 0.695856 0.26925 -0.000334868 0.0703382 0.000124905
0.000634146 848.771 2186.09 0.701021 0.255063 -0.000300509 0.0759813 0.000127422
0.000658537 887.383 2213.21 0.703714 0.243965 -0.000274927 0.0809403 0.000129413
0.000682927 921.218 2237.04 0.704792 0.235004 -0.000255102 0.0853467 0.000131028
0.000707317 951.213 2258.19 0.704778 0.227594 -0.000239267 0.0892972 0.000132367
0.000731707 978.054 2277.1 0.704014 0.221348 -0.000226315 0.0928653 0.000133493
0.000756098 1002.26 2294.12 0.702726 0.216002 -0.000215516 0.0961081 0.000134455
0.000780488 1024.23 2309.54 0.701074 0.211369 -0.000206369 0.0990713 0.000135286
0.000804878 1044.28 2323.58 0.699169 0.20731 -0.000198519 0.101792 0.00013601
0.000829268 1062.68 2336.43 0.697091 0.203721 -0.000191705 0.1043 0.000136647
0.000853659 1079.63 2348.22 0.694899 0.200523 -0.000185733 0.106621 0.000137211
0.000878049 1095.3 2359.1 0.692637 0.197653 -0.000180455 0.108775 0.000137714
0.000902439 1109.85 2369.16 0.690337 0.195063 -0.000175756 0.110782 0.000138166
0.000926829 1123.39 2378.49 0.688023 0.192711 -0.000171544 0.112656 0.000138573
0.00095122 1136.03 2387.17 0.685712 0.190567 -0.000167748 0.11441 0.000138942
0.00097561 1147.86 2395.27 0.683419 0.188603 -0.000164307 0.116056 0.000139278
0.001 1158.97 2402.85 0.681153 0.186796 -0.000161175 0.117604 0.000139585
0.00102736 1170.63 2410.78 0.678651 0.184934 -0.000157978 0.119234 0.000139899
0.00105807 1182.84 2419.05 0.675906 0.183027 -0.000154735 0.120943 0.000140219
0.00109251 1195.52 2427.6 0.67291 0.181084 -0.000151469 0.122724 0.000140542
0.00113116 1208.64 2436.41 0.669662 0.179119 -0.000148199 0.12457 0.000140866
0.00117452 1222.13 2445.41 0.666164 0.177142 -0.000144946 0.126472 0.000141188
0.00122316 1235.9 2454.57 0.662423 0.175167 -0.000141732 0.128419 0.000141507
0.00127774 1249.9 2463.81 0.658453 0.173206 -0.000138576 0.130402 0.000141821
0.00133897 1264.02 2473.08 0.654271 0.171271 -0.000135497 0.132407 0.000142126
0.00140767 1278.18 2482.32 0.6499 0.169373 -0.000132511 0.134422 0.000142423
0.00148475 1292.3 2491.46 0.64537 0.167523 -0.000129632 0.136434 0.000142708
0.00157123 1306.28 2500.45 0.640712 0.16573 -0.000126872 0.138431 0.00014298
0.00166825 1320.04 2509.23 0.63596 0.164003 -0.000124241 0.1404 0.000143239
0.00177711 1333.49 2517.76 0.631153 0.162348 -0.000121746 0.142329 0.000143483
0.00189923 1346.58 2525.98 0.626329 0.160771 -0.000119392 0.144208 0.000143713
0.00203626 1359.22 2533.87 0.621526 0.159276 -0.000117182 0.146026 0.000143928
0.00218999 1371.36 2541.39 0.61678 0.157865 -0.000115115 0.147775 0.000144127
