TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.964 4184.41 -0.523119 980 0 0.61493 0
1.25e-05 302.964 4184.41 -0.523119 980 0 0.61493 0
3.75e-05 320.712 4181.59 0.157027 980 0 0.640646 0
6.25e-05 325.117 4182.57 0.286522 980 0 0.645886 0
8.75e-05 327.176 4183.22 0.343002 980 0 0.648186 0
0.0001125 328.463 4183.68 0.377137 980 0 0.649578 0
0.0001375 329.431 4184.06 0.402235 980 0 0.650601 0
0.0001625 330.257 4184.4 0.423269 980 0 0.651459 0
0.0001875 331.024 4184.73 0.442497 980 0 0.652241 0
0.0002125 331.775 4185.07 0.461077 980 0 0.652997 0
0.0002375 332.536 4185.43 0.479649 980 0 0.653751 0
0.0002625 333.323 4185.81 0.498582 980 0 0.654518 0
0.0002875 334.147 4186.23 0.518095 980 0 0.655307 0
0.0003125 335.012 4186.69 0.538316 980 0 0.656122 0
0.0003375 335.924 4187.19 0.559315 980 0 0.656965 0
0.0003625 336.887 4187.74 0.581126 980 0 0.657837 0
0.0003875 337.902 4188.34 0.603759 980 0 0.658736 0
0.0004125 338.97 4189 0.627208 980 0 0.659662 0
0.0004375 340.093 4189.72 0.65146 980 0 0.660612 0
0.0004625 341.272 4190.5 0.676493 980 0 0.661583 0
0.0004875 342.506 4191.35 0.702284 980 0 0.662572 0
0.0005125 401.961 1904.43 0.474219 0.538585 -0.0013399 0.0266019 8.70537e-05
0.0005375 549.154 1985.86 0.611603 0.394225 -0.000717877 0.0408122 0.000104966
0.0005625 644.244 2046.31 0.656422 0.336038 -0.000521601 0.0512229 0.000113698
0.0005875 715.99 2094.25 0.678621 0.302365 -0.000422303 0.0595827 0.000119199
0.0006125 773.711 2133.8 0.691028 0.279808 -0.000361643 0.0665766 0.000123057
0.0006375 821.882 2167.27 0.698187 0.263408 -0.000320494 0.0725748 0.000125937
0.0006625 863.065 2196.12 0.702204 0.250839 -0.000290637 0.0778082 0.000128178
0.0006875 898.891 2221.31 0.704213 0.240841 -0.000267932 0.0824329 0.000129975
0.0007125 930.471 2243.57 0.704883 0.232667 -0.000250053 0.0865611 0.00013145
0.0007375 958.601 2263.39 0.704638 0.22584 -0.000235593 0.0902762 0.000132683
0.0007625 983.872 2281.19 0.703756 0.220039 -0.000223646 0.0936426 0.000133729
0.0007875 1006.74 2297.27 0.702427 0.215042 -0.000213603 0.0967107 0.000134628
0.0008125 1027.55 2311.87 0.700785 0.210686 -0.000205037 0.099521 0.000135408
0.0008375 1046.6 2325.2 0.698925 0.206851 -0.000197642 0.102107 0.000136091
0.0008625 1064.11 2337.42 0.696917 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.27 2348.67 0.694811 0.200403 -0.000185512 0.106709 0.000137232
0.0009125 1095.25 2359.06 0.692646 0.197663 -0.000180473 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195183 -0.000175972 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192925 -0.000171926 0.112483 0.000138536
0.0009875 1134.28 2385.97 0.686042 0.190862 -0.000168268 0.114166 0.000138891
0.0010125 1145.64 2393.76 0.683859 0.188968 -0.000164945 0.115746 0.000139215
0.00104053 1157.57 2401.9 0.681443 0.187021 -0.000161563 0.117409 0.000139547
0.00107197 1170.03 2410.37 0.678785 0.18503 -0.000158142 0.119149 0.000139883
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.3 2428.13 0.672721 0.180966 -0.000151271 0.122834 0.000140561
0.0011911 1210 2437.32 0.669316 0.178917 -0.000147865 0.124762 0.000140899
0.00124081 1223.98 2446.65 0.66567 0.176874 -0.000144507 0.126734 0.000141232
0.00129656 1238.16 2456.06 0.661796 0.174849 -0.000141217 0.128738 0.000141559
0.00135908 1252.44 2465.48 0.657712 0.172854 -0.000138014 0.130762 0.000141877
0.00142919 1266.75 2474.87 0.653442 0.170902 -0.000134914 0.132795 0.000142184
0.00150781 1280.99 2484.14 0.649013 0.169002 -0.00013193 0.134822 0.00014248
0.00159598 1295.08 2493.25 0.644457 0.167164 -0.000129076 0.136831 0.000142763
0.00169485 1308.93 2502.15 0.639809 0.165395 -0.000126359 0.13881 0.000143031
0.00180572 1322.46 2510.77 0.635105 0.163702 -0.000123786 0.140748 0.000143284
0.00193005 1335.61 2519.09 0.630383 0.162091 -0.000121361 0.142633 0.000143521
0.00206947 1348.3 2527.06 0.62568 0.160565 -0.000119086 0.144456 0.000143743
0.00222582 1360.5 2534.66 0.621032 0.159126 -0.000116962 0.14621 0.000143949
0.00240114 1372.14 2541.87 0.616473 0.157776 -0.000114985 0.147887 0.00014414
0.00259776 1383.2 2548.66 0.612031 0.156514 -0.000113153 0.149482 0.000144315
0.00281824 1393.66 2555.04 0.607735 0.155339 -0.000111462 0.150993 0.000144477
0.00306548 1403.5 2561 0.603606 0.15425 -0.000109904 0.152415 0.000144624
0.00334275 1412.72 2566.55 0.599663 0.153244 -0.000108474 0.153749 0.000144759
0.00365367 1421.32 2571.69 0.595918 0.152317 -0.000107166 0.154994 0.000144881
0.00400233 1429.3 2576.43 0.592382 0.151465 -0.000105971 0.156152 0.000144993
0.00439333 1436.7 2580.8 0.58906 0.150686 -0.000104883 0.157224 0.000145093
0.00483178 1443.52 2584.81 0.585953 0.149974 -0.000103895 0.158214 0.000145184
0.00532347 1449.79 2588.47 0.583062 0.149325 -0.000102998 0.159125 0.000145266
0.00587484 1455.54 2591.82 0.580382 0.148736 -0.000102186 0.15996 0.00014534
0.00649315 1460.79 2594.86 0.577908 0.148201 -0.000101453 0.160723 0.000145407
0.00718653 1465.58 2597.62 0.575633 0.147717 -0.000100791 0.16142 0.000145466
0.00796407 1469.93 2600.12 0.573548 0.14728 -0.000100195 0.162053 0.00014552
0.00883601 1473.87 2602.38 0.571643 0.146886 -9.96597e-05 0.162627 0.000145568
0.0098138 1477.44 2604.41 0.569911 0.146531 -9.91794e-05 0.163146 0.00014561
0.0109103 1480.65 2606.24 0.568339 0.146213 -9.87493e-05 0.163614 0.000145649
0.0121399 1483.54 2607.88 0.56692 0.145929 -9.83653e-05 0.164034 0.000145683
0.0135188 1486.12 2609.34 0.565643 0.145675 -9.80235e-05 0.164411 0.000145713
0.015065 1488.42 2610.65 0.5645 0.145449 -9.77203e-05 0.164746 0.000145739
0.016799 1490.47 2611.8 0.563483 0.14525 -9.74526e-05 0.165044 0.000145763
0.0187435 1492.27 2612.81 0.562584 0.145075 -9.72178e-05 0.165306 0.000145784
