TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.038 4185.5 -0.616377 980 0 0.611747 0
1.25e-05 301.038 4185.5 -0.616377 980 0 0.611747 0
3.75e-05 307.299 4182.57 -0.328938 980 0 0.621865 0
6.25e-05 308.928 4182.09 -0.261182 980 0 0.624373 0
8.75e-05 309.77 4181.88 -0.227222 980 0 0.625646 0
0.0001125 310.386 4181.75 -0.202855 980 0 0.626565 0
0.0001375 310.935 4181.64 -0.181395 980 0 0.627379 0
0.0001625 311.482 4181.55 -0.160311 980 0 0.628182 0
0.0001875 312.057 4181.46 -0.138472 980 0 0.629017 0
0.0002125 312.674 4181.39 -0.115333 980 0 0.629907 0
0.0002375 313.343 4181.32 -0.0906342 980 0 0.63086 0
0.0002625 314.07 4181.26 -0.0642656 980 0 0.631883 0
0.0002875 314.857 4181.22 -0.0362098 980 0 0.632977 0
0.0003125 315.707 4181.2 -0.00650583 980 0 0.634142 0
0.0003375 316.621 4181.21 0.0247696 980 0 0.635374 0
0.0003625 317.598 4181.25 0.0575147 980 0 0.63667 0
0.0003875 318.641 4181.33 0.0916107 980 0 0.638026 0
0.0004125 319.747 4181.45 0.126928 980 0 0.639438 0
0.0004375 320.917 4181.62 0.163331 980 0 0.6409 0
0.0004625 322.15 4181.85 0.200682 980 0 0.642406 0
0.0004875 323.446 4182.13 0.238846 980 0 0.64395 0
0.0005125 386.721 1897.38 0.450515 0.55981 -0.00144758 0.0252923 8.47874e-05
0.0005375 541.396 1981.13 0.606918 0.399874 -0.000738597 0.040001 0.000104169
0.0005625 639.112 2042.95 0.654501 0.338736 -0.00053001 0.0506405 0.000113272
0.0005875 712.346 2091.78 0.677685 0.303912 -0.000426635 0.0591488 0.000118939
0.0006125 771.066 2131.98 0.690554 0.280767 -0.000364129 0.0662513 0.00012289
0.0006375 819.971 2165.94 0.697955 0.264022 -0.000321989 0.0723343 0.000125828
0.0006625 861.725 2195.18 0.702103 0.251229 -0.000291542 0.0776365 0.000128108
0.0006875 898.013 2220.7 0.70418 0.241077 -0.000268456 0.0823188 0.000129933
0.0007125 929.976 2243.22 0.704881 0.232791 -0.000250319 0.086496 0.000131428
0.0007375 958.431 2263.27 0.704642 0.22588 -0.000235677 0.0902537 0.000132676
0.0007625 983.982 2281.27 0.703751 0.220014 -0.000223596 0.0936573 0.000133734
