TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.904 4184.44 -0.525948 980 0 0.614832 0
1.25e-05 302.904 4184.44 -0.525948 980 0 0.614832 0
3.75e-05 320.298 4181.53 0.144179 980 0 0.64013 0
6.25e-05 324.618 4182.43 0.272451 980 0 0.645314 0
8.75e-05 326.639 4183.04 0.328513 980 0 0.647596 0
0.0001125 327.906 4183.48 0.362479 980 0 0.64898 0
0.0001375 328.862 4183.83 0.387524 980 0 0.650002 0
0.0001625 329.679 4184.16 0.408576 980 0 0.65086 0
0.0001875 330.439 4184.48 0.427871 980 0 0.651646 0
0.0002125 331.187 4184.8 0.446554 980 0 0.652406 0
0.0002375 331.945 4185.15 0.465259 980 0 0.653167 0
0.0002625 332.731 4185.52 0.484349 980 0 0.653942 0
0.0002875 333.552 4185.93 0.504039 980 0 0.654739 0
0.0003125 334.417 4186.37 0.524454 980 0 0.655564 0
0.0003375 335.33 4186.86 0.54566 980 0 0.656417 0
0.0003625 336.292 4187.4 0.567689 980 0 0.6573 0
0.0003875 337.307 4187.99 0.590548 980 0 0.658212 0
0.0004125 338.377 4188.63 0.614229 980 0 0.65915 0
0.0004375 339.501 4189.33 0.638715 980 0 0.660114 0
0.0004625 340.68 4190.1 0.663982 980 0 0.661099 0
0.0004875 341.916 4190.94 0.690006 980 0 0.662103 0
0.0005125 401.481 1904.21 0.473514 0.53923 -0.0013431 0.0265601 8.69837e-05
0.0005375 548.895 1985.7 0.61145 0.394411 -0.000718556 0.040785 0.000104939
0.0005625 644.063 2046.19 0.656355 0.336132 -0.000521893 0.0512024 0.000113683
0.0005875 715.855 2094.16 0.678586 0.302422 -0.000422463 0.0595666 0.000119189
0.0006125 773.606 2133.73 0.691009 0.279846 -0.000361742 0.0665636 0.000123051
0.0006375 821.798 2167.22 0.698177 0.263435 -0.000320559 0.0725643 0.000125932
0.0006625 862.999 2196.07 0.702199 0.250858 -0.000290682 0.0777996 0.000128175
0.0006875 898.838 2221.28 0.704211 0.240856 -0.000267963 0.082426 0.000129973
0.0007125 930.43 2243.54 0.704883 0.232678 -0.000250075 0.0865556 0.000131449
0.0007375 958.569 2263.37 0.704639 0.225847 -0.000235609 0.090272 0.000132682
0.0007625 983.848 2281.17 0.703757 0.220044 -0.000223657 0.0936394 0.000133728
0.0007875 1006.72 2297.26 0.702428 0.215045 -0.00021361 0.0967084 0.000134627
0.0008125 1027.54 2311.86 0.700786 0.210688 -0.000205041 0.0995196 0.000135408
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.00018551 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.00018047 0.108769 0.000137713
0.0009375 1109.18 2368.7 0.690447 0.19518 -0.000175968 0.110689 0.000138145
0.0009625 1122.16 2377.64 0.68824 0.192923 -0.000171921 0.112485 0.000138536
0.0009875 1134.3 2385.98 0.686038 0.190859 -0.000168262 0.114168 0.000138892
