TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.724 4185.7 -0.632048 980 0 0.611222 0
1.25e-05 300.724 4185.7 -0.632048 980 0 0.611222 0
3.75e-05 305.093 4183.4 -0.425102 980 0 0.618382 0
6.25e-05 306.256 4182.93 -0.373736 980 0 0.620231 0
8.75e-05 306.889 4182.71 -0.346391 980 0 0.621226 0
0.0001125 307.385 4182.54 -0.325302 980 0 0.621999 0
0.0001375 307.855 4182.39 -0.305506 980 0 0.622728 0
0.0001625 308.345 4182.25 -0.285121 980 0 0.623482 0
0.0001875 308.876 4182.1 -0.263308 980 0 0.624294 0
0.0002125 309.46 4181.95 -0.239674 980 0 0.625178 0
0.0002375 310.102 4181.81 -0.21404 980 0 0.626142 0
0.0002625 310.807 4181.67 -0.186352 980 0 0.62719 0
0.0002875 311.578 4181.54 -0.156627 980 0 0.628322 0
0.0003125 312.417 4181.42 -0.124936 980 0 0.629537 0
0.0003375 313.323 4181.32 -0.0913829 980 0 0.630831 0
0.0003625 314.298 4181.25 -0.0560984 980 0 0.632201 0
0.0003875 315.341 4181.21 -0.019232 980 0 0.633642 0
0.0004125 316.452 4181.21 0.019054 980 0 0.635148 0
0.0004375 317.631 4181.25 0.0585891 980 0 0.636713 0
0.0004625 318.876 4181.35 0.0991995 980 0 0.638329 0
0.0004875 320.186 4181.51 0.140712 980 0 0.639991 0
0.0005125 384.216 1896.26 0.446334 0.56346 -0.00146652 0.0250804 8.44056e-05
0.0005375 540.326 1980.48 0.606257 0.400666 -0.000741527 0.0398895 0.000104058
0.0005625 638.543 2042.58 0.654285 0.339038 -0.000530956 0.050576 0.000113224
0.0005875 712.065 2091.59 0.677612 0.304031 -0.000426971 0.0591154 0.000118919
0.0006125 770.983 2131.92 0.690539 0.280798 -0.000364207 0.0662411 0.000122885
0.0006375 820.036 2165.99 0.697963 0.264001 -0.000321938 0.0723425 0.000125832
0.0006625 861.907 2195.3 0.702116 0.251176 -0.000291419 0.0776597 0.000128118
0.0006875 898.29 2220.89 0.70419 0.241003 -0.000268291 0.0823547 0.000129946
0.0007125 930.333 2243.47 0.704883 0.232702 -0.000250127 0.0865429 0.000131444
0.0007375 958.856 2263.57 0.704632 0.22578 -0.000235468 0.0903101 0.000132694
0.0007625 984.467 2281.61 0.703728 0.219906 -0.000223376 0.0937222 0.000133753
0.0007875 1007.63 2297.89 0.702365 0.214851 -0.000213224 0.0968309 0.000134662
0.0008125 1028.71 2312.68 0.700682 0.210449 -0.000204576 0.0996776 0.00013545
0.0008375 1047.99 2326.17 0.698776 0.206577 -0.000197117 0.102296 0.00013614
0.0008625 1065.71 2338.54 0.696719 0.203142 -0.000190616 0.104714 0.000136749
0.0008875 1082.07 2349.92 0.694562 0.200071 -0.000184897 0.106955 0.00013729
0.0009125 1097.22 2360.42 0.692346 0.197309 -0.000179827 0.109039 0.000137774
0.0009375 1111.3 2370.16 0.690098 0.194809 -0.000175299 0.110982 0.00013821
0.0009625 1124.42 2379.2 0.68784 0.192535 -0.000171231 0.112798 0.000138603
0.0009875 1136.68 2387.62 0.685589 0.190458 -0.000167555 0.1145 0.00013896
0.0010125 1148.18 2395.49 0.683357 0.188551 -0.000164218 0.116099 0.000139286
0.00104053 1160.24 2403.71 0.680886 0.186591 -0.000160822 0.117781 0.000139619
0.00107197 1172.82 2412.27 0.678168 0.184589 -0.000157388 0.119541 0.000139957
0.00110723 1185.89 2421.11 0.675197 0.182555 -0.000153939 0.121372 0.000140297
0.00114676 1199.38 2430.2 0.671971 0.180502 -0.000150496 0.123266 0.000140638
0.0011911 1213.22 2439.47 0.668491 0.178442 -0.000147081 0.125216 0.000140976
0.00124081 1227.34 2448.89 0.664767 0.176389 -0.000143716 0.127209 0.00014131
0.00129656 1241.66 2458.38 0.66081 0.174355 -0.000140421 0.129234 0.000141638
