TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.209 4184.28 -0.511557 980 0 0.615332 0
1.25e-05 303.209 4184.28 -0.511557 980 0 0.615332 0
3.75e-05 322.412 4181.9 0.208487 980 0 0.642721 0
6.25e-05 327.164 4183.21 0.342697 980 0 0.648174 0
8.75e-05 329.375 4184.04 0.400785 980 0 0.650542 0
0.0001125 330.746 4184.61 0.435577 980 0 0.65196 0
0.0001375 331.767 4185.07 0.460882 980 0 0.652989 0
0.0001625 332.627 4185.47 0.481852 980 0 0.65384 0
0.0001875 333.418 4185.86 0.50083 980 0 0.654609 0
0.0002125 334.186 4186.25 0.519019 980 0 0.655344 0
0.0002375 334.959 4186.66 0.537086 980 0 0.656072 0
0.0002625 335.754 4187.1 0.555423 980 0 0.656809 0
0.0002875 336.583 4187.56 0.574263 980 0 0.657563 0
0.0003125 337.451 4188.07 0.593749 980 0 0.658339 0
0.0003375 338.364 4188.62 0.613962 980 0 0.65914 0
0.0003625 339.327 4189.22 0.634948 980 0 0.659966 0
0.0003875 340.34 4189.88 0.656727 980 0 0.660817 0
0.0004125 341.405 4190.59 0.679305 980 0 0.661691 0
0.0004375 342.525 4191.36 0.702677 980 0 0.662587 0
0.0004625 343.699 4192.2 0.726832 980 0 0.663502 0
0.0004875 344.928 4193.11 0.751757 980 0 0.664433 0
0.0005125 403.946 1905.38 0.477104 0.535938 -0.00132675 0.026775 8.73421e-05
0.0005375 550.258 1986.53 0.612255 0.393434 -0.000714999 0.0409281 0.000105078
0.0005625 645.033 2046.83 0.656713 0.335627 -0.000520325 0.0513126 0.000113763
0.0005875 716.602 2094.67 0.678776 0.302107 -0.000421582 0.0596557 0.000119243
0.0006125 774.206 2134.15 0.691116 0.279629 -0.000361182 0.0666375 0.000123088
0.0006375 822.291 2167.56 0.698236 0.263277 -0.000320175 0.0726263 0.00012596
0.0006625 863.408 2196.36 0.70223 0.250739 -0.000290406 0.0778521 0.000128196
0.0006875 899.181 2221.52 0.704224 0.240764 -0.000267759 0.0824706 0.000129989
0.0007125 930.718 2243.74 0.704885 0.232606 -0.000249921 0.0865935 0.000131462
0.0007375 958.811 2263.54 0.704633 0.22579 -0.00023549 0.0903041 0.000132692
0.0007625 984.05 2281.32 0.703747 0.219999 -0.000223565 0.0936665 0.000133736
0.0007875 1006.89 2297.37 0.702416 0.215009 -0.000213538 0.096731 0.000134634
0.0008125 1027.68 2311.96 0.700773 0.21066 -0.000204986 0.0995383 0.000135413
0.0008375 1046.7 2325.28 0.698913 0.20683 -0.000197602 0.102121 0.000136095
0.0008625 1064.2 2337.48 0.696906 0.203431 -0.000191159 0.104507 0.000136698
0.0008875 1080.34 2348.72 0.694801 0.20039 -0.000185488 0.106719 0.000137234
0.0009125 1095.3 2359.1 0.692637 0.197653 -0.000180455 0.108775 0.000137714
0.0009375 1109.21 2368.72 0.690443 0.195175 -0.000175959 0.110693 0.000138146
0.0009625 1122.17 2377.65 0.688238 0.192921 -0.000171917 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686039 0.19086 -0.000168263 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188968 -0.000164944 0.115747 0.000139215
0.00104053 1157.57 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120956 0.000140221
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151282 0.122828 0.00014056
0.0011911 1209.95 2437.28 0.66933 0.178925 -0.000147878 0.124754 0.000140897
0.00124081 1223.91 2446.61 0.665688 0.176884 -0.000144523 0.126724 0.00014123
0.00129656 1238.08 2456.01 0.661818 0.17486 -0.000141235 0.128727 0.000141557
0.00135908 1252.35 2465.42 0.657739 0.172867 -0.000138034 0.130749 0.000141875
0.00142919 1266.65 2474.8 0.653474 0.170916 -0.000134936 0.13278 0.000142182
0.00150781 1280.88 2484.06 0.64905 0.169017 -0.000131954 0.134805 0.000142478
0.00159598 1294.95 2493.17 0.644499 0.16718 -0.000129101 0.136813 0.00014276
0.00169485 1308.79 2502.06 0.639857 0.165412 -0.000126386 0.13879 0.000143028
0.00180572 1322.31 2510.68 0.635158 0.163721 -0.000123814 0.140726 0.000143281
0.00193005 1335.45 2518.99 0.630442 0.16211 -0.00012139 0.14261 0.000143518
0.00206947 1348.13 2526.96 0.625744 0.160585 -0.000119116 0.144432 0.00014374
0.00222582 1360.32 2534.55 0.621101 0.159147 -0.000116993 0.146184 0.000143946
0.00240114 1371.95 2541.75 0.616547 0.157797 -0.000115017 0.14786 0.000144136
0.00259776 1383.01 2548.54 0.612111 0.156536 -0.000113185 0.149454 0.000144312
0.00281824 1393.46 2554.92 0.60782 0.155362 -0.000111494 0.150963 0.000144473
0.00306548 1403.29 2560.87 0.603695 0.154273 -0.000109937 0.152385 0.000144621
0.00334275 1412.5 2566.42 0.599756 0.153267 -0.000108508 0.153718 0.000144756
0.00365367 1421.1 2571.56 0.596015 0.15234 -0.000107199 0.154962 0.000144878
0.00400233 1429.08 2576.3 0.592482 0.151489 -0.000106005 0.156119 0.000144989
0.00439333 1436.47 2580.67 0.589163 0.15071 -0.000104917 0.157191 0.00014509
0.00483178 1443.29 2584.67 0.586059 0.149998 -0.000103928 0.15818 0.000145181
0.00532347 1449.56 2588.34 0.58317 0.149349 -0.000103031 0.159091 0.000145263
0.00587484 1455.3 2591.68 0.580492 0.14876 -0.000102219 0.159926 0.000145337
0.00649315 1460.55 2594.72 0.57802 0.148225 -0.000101485 0.160689 0.000145404
0.00718653 1465.34 2597.48 0.575745 0.147741 -0.000100823 0.161385 0.000145463
0.00796407 1469.69 2599.99 0.57366 0.147303 -0.000100227 0.162019 0.000145517
0.00883601 1473.64 2602.24 0.571756 0.146909 -9.96911e-05 0.162593 0.000145565
0.0098138 1477.21 2604.28 0.570022 0.146554 -9.92101e-05 0.163112 0.000145608
0.0109103 1480.42 2606.11 0.56845 0.146235 -9.87794e-05 0.163581 0.000145646
0.0121399 1483.32 2607.76 0.567028 0.14595 -9.83945e-05 0.164002 0.00014568
0.0135188 1485.91 2609.22 0.565749 0.145696 -9.80517e-05 0.16438 0.00014571
0.015065 1488.22 2610.53 0.564603 0.145469 -9.77474e-05 0.164716 0.000145737
0.016799 1490.27 2611.69 0.563582 0.145269 -9.74785e-05 0.165015 0.000145761
0.0187435 1492.08 2612.71 0.562678 0.145093 -9.72422e-05 0.165279 0.000145781
0.020924 1493.66 2613.59 0.561886 0.144939 -9.70363e-05 0.16551 0.000145799
0.0233692 1495.03 2614.36 0.561198 0.144807 -9.68585e-05 0.16571 0.000145815
0.0261113 1496.2 2615.02 0.560609 0.144693 -9.67072e-05 0.16588 0.000145828
0.0291863 1497.18 2615.57 0.560115 0.144599 -9.65806e-05 0.166023 0.000145839
0.0326345 1497.98 2616.02 0.55971 0.144521 -9.64771e-05 0.16614 0.000145848
0.0365014 1498.62 2616.38 0.559387 0.14446 -9.6395e-05 0.166233 0.000145855
