TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.826 4185.64 -0.626935 980 0 0.611393 0
1.25e-05 300.826 4185.64 -0.626935 980 0 0.611393 0
3.75e-05 305.811 4183.1 -0.393209 980 0 0.619527 0
6.25e-05 307.127 4182.63 -0.336239 980 0 0.621597 0
8.75e-05 307.829 4182.4 -0.306594 980 0 0.622688 0
0.0001125 308.364 4182.24 -0.284333 980 0 0.623511 0
0.0001375 308.862 4182.11 -0.263909 980 0 0.624271 0
0.0001625 309.372 4181.98 -0.24322 980 0 0.625045 0
0.0001875 309.918 4181.85 -0.221329 980 0 0.625868 0
0.0002125 310.514 4181.72 -0.197794 980 0 0.626756 0
0.0002375 311.167 4181.6 -0.172411 980 0 0.62772 0
0.0002625 311.881 4181.49 -0.145108 980 0 0.628763 0
0.0002875 312.659 4181.39 -0.115894 980 0 0.629885 0
0.0003125 313.502 4181.3 -0.0848302 980 0 0.631085 0
0.0003375 314.412 4181.24 -0.0520124 980 0 0.632361 0
0.0003625 315.389 4181.21 -0.0175625 980 0 0.633708 0
0.0003875 316.432 4181.21 0.0183802 980 0 0.635121 0
0.0004125 317.543 4181.25 0.055665 980 0 0.636596 0
0.0004375 318.719 4181.34 0.094134 980 0 0.638127 0
0.0004625 319.96 4181.48 0.133627 980 0 0.639707 0
0.0004875 321.265 4181.68 0.173985 980 0 0.641329 0
0.0005125 385.042 1896.63 0.447722 0.562251 -0.00146023 0.0251502 8.45318e-05
0.0005375 540.672 1980.69 0.606471 0.400409 -0.000740577 0.0399256 0.000104094
0.0005625 638.721 2042.69 0.654353 0.338943 -0.000530659 0.0505963 0.000113239
0.0005875 712.148 2091.65 0.677634 0.303996 -0.000426873 0.0591252 0.000118925
0.0006125 770.999 2131.93 0.690542 0.280792 -0.000364192 0.0662431 0.000122886
0.0006375 820.002 2165.96 0.697959 0.264012 -0.000321965 0.0723383 0.00012583
0.0006625 861.834 2195.25 0.702111 0.251197 -0.000291468 0.0776504 0.000128114
0.0006875 898.185 2220.82 0.704186 0.241031 -0.000268353 0.0823411 0.000129941
0.0007125 930.202 2243.38 0.704882 0.232735 -0.000250198 0.0865256 0.000131438
0.0007375 958.702 2263.46 0.704636 0.225816 -0.000235544 0.0902896 0.000132688
0.0007625 984.292 2281.49 0.703736 0.219945 -0.000223455 0.0936988 0.000133746
0.0007875 1007.44 2297.76 0.702378 0.214892 -0.000213306 0.096805 0.000134655
0.0008125 1028.5 2312.54 0.7007 0.210491 -0.000204659 0.0996494 0.000135443
0.0008375 1047.77 2326.02 0.6988 0.206621 -0.000197201 0.102266 0.000136132
0.0008625 1065.48 2338.38 0.696748 0.203186 -0.0001907 0.104682 0.000136741
0.0008875 1081.82 2349.75 0.694597 0.200117 -0.000184981 0.106921 0.000137282
0.0009125 1096.96 2360.25 0.692385 0.197355 -0.000179911 0.109003 0.000137766
0.0009375 1111.03 2369.97 0.690142 0.194856 -0.000175383 0.110945 0.000138201
0.0009625 1124.14 2379.01 0.687889 0.192583 -0.000171315 0.11276 0.000138595
0.0009875 1136.4 2387.43 0.685643 0.190505 -0.000167639 0.114461 0.000138952
0.0010125 1147.89 2395.29 0.683415 0.188599 -0.000164301 0.116059 0.000139278
0.00104053 1159.94 2403.51 0.680949 0.18664 -0.000160905 0.117739 0.000139611
0.00107197 1172.52 2412.06 0.678237 0.184637 -0.000157471 0.119497 0.000139949
0.00110723 1185.58 2420.9 0.675271 0.182604 -0.000154021 0.121327 0.000140289
0.00114676 1199.06 2429.98 0.67205 0.180551 -0.000150577 0.123221 0.00014063
0.0011911 1212.89 2439.25 0.668577 0.178491 -0.000147162 0.125168 0.000140968
0.00124081 1227 2448.66 0.664859 0.176438 -0.000143796 0.12716 0.000141302
0.00129656 1241.31 2458.15 0.66091 0.174405 -0.0001405 0.129185 0.00014163
0.00135908 1255.73 2467.65 0.656747 0.172402 -0.000137292 0.131229 0.000141948
