TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 309.831 4181.87 -0.224804 980 0 0.625737 0
4.87805e-05 311.151 4181.61 -0.173024 980 0 0.627697 0
7.31707e-05 312.016 4181.47 -0.140012 980 0 0.628958 0
9.7561e-05 312.925 4181.36 -0.10602 980 0 0.630266 0
0.000121951 313.996 4181.27 -0.0669295 980 0 0.63178 0
0.000146341 315.274 4181.21 -0.0215574 980 0 0.633551 0
0.000170732 316.786 4181.22 0.0303467 980 0 0.635594 0
0.000195122 318.548 4181.32 0.0886117 980 0 0.637907 0
0.000219512 320.576 4181.57 0.152821 980 0 0.640477 0
0.000243902 322.883 4182 0.222394 980 0 0.643284 0
0.000268293 325.48 4182.68 0.296647 980 0 0.646298 0
0.000292683 328.376 4183.65 0.374845 980 0 0.649485 0
0.000317073 331.579 4184.98 0.456265 980 0 0.652801 0
0.000341463 335.096 4186.74 0.540266 980 0 0.6562 0
0.000365854 338.931 4188.97 0.62636 980 0 0.659629 0
0.000390244 343.087 4191.76 0.714288 980 0 0.663028 0
0.000414634 347.564 4195.16 0.804085 980 0 0.66634 0
0.000439024 352.362 4199.24 0.896145 980 0 0.669502 0
0.000463415 357.479 4204.07 0.991267 980 0 0.672456 0
0.000487805 362.912 4209.73 1.09069 980 0 0.675149 0
0.0005 365.674 4209.73 1.09069 980 0 0.675149 0
0.000512195 495.91 1954.22 0.575193 0.436552 -0.000880304 0.0353736 9.92042e-05
0.000536585 607.06 2022.18 0.641345 0.356621 -0.000587456 0.0470539 0.000110497
0.000560976 688.019 2075.38 0.670939 0.314657 -0.000457338 0.0562769 0.000117154
0.000585366 751.832 2118.73 0.686841 0.28795 -0.000382998 0.0638995 0.00012165
0.000609756 804.376 2155.07 0.695902 0.269141 -0.000334595 0.0703791 0.000124924
0.000634146 848.872 2186.16 0.70103 0.255033 -0.000300437 0.0759943 0.000127428
0.000658537 887.304 2213.16 0.70371 0.243987 -0.000274975 0.0809301 0.000129409
0.000682927 920.989 2236.88 0.704788 0.235063 -0.000255229 0.0853167 0.000131018
0.000707317 950.858 2257.94 0.704784 0.227679 -0.000239446 0.0892501 0.000132351
0.000731707 977.589 2276.77 0.704033 0.221453 -0.00022653 0.0928032 0.000133475
