TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.131 4185.45 -0.611788 980 0 0.611901 0
4.87805e-05 301.34 4185.32 -0.601465 980 0 0.612249 0
7.31707e-05 301.554 4185.19 -0.590944 980 0 0.612605 0
9.7561e-05 301.841 4185.02 -0.576975 980 0 0.61308 0
0.000121951 302.226 4184.81 -0.558322 980 0 0.613717 0
0.000146341 302.734 4184.53 -0.534001 980 0 0.614554 0
0.000170732 303.391 4184.19 -0.503032 980 0 0.615629 0
0.000195122 304.225 4183.78 -0.464424 980 0 0.616984 0
0.000219512 305.269 4183.32 -0.417237 980 0 0.618663 0
0.000243902 306.558 4182.82 -0.360667 980 0 0.620706 0
0.000268293 308.127 4182.31 -0.294162 980 0 0.623147 0
0.000292683 310.014 4181.83 -0.217529 980 0 0.626011 0
0.000317073 312.254 4181.44 -0.131025 980 0 0.629303 0
0.000341463 314.88 4181.22 -0.0354 980 0 0.633009 0
0.000365854 317.92 4181.27 0.0681215 980 0 0.637091 0
0.000390244 321.396 4181.7 0.177942 980 0 0.641488 0
0.000414634 325.322 4182.63 0.292264 980 0 0.64612 0
0.000439024 329.708 4184.17 0.409321 980 0 0.65089 0
0.000463415 334.553 4186.45 0.52764 980 0 0.655692 0
0.000487805 339.852 4189.56 0.646283 980 0 0.66041 0
0.0005 342.558 4189.56 0.646283 980 0 0.66041 0
0.000512195 490.379 1951.05 0.570762 0.441475 -0.000900274 0.0348267 9.85639e-05
0.000536585 604.203 2020.35 0.640069 0.358307 -0.000593025 0.0467386 0.000110241
0.000560976 686.624 2074.44 0.670524 0.315297 -0.000459198 0.0561135 0.000117048
0.000585366 751.404 2118.44 0.686753 0.288114 -0.000383435 0.0638474 0.000121621
0.000609756 804.655 2155.27 0.695941 0.269047 -0.000334363 0.070414 0.00012494
0.000634146 849.701 2186.74 0.701105 0.254784 -0.000299851 0.0760999 0.000127472
0.000658537 888.577 2214.05 0.703772 0.243637 -0.000274188 0.0810949 0.000129472
0.000682927 922.634 2238.04 0.704811 0.234644 -0.000254319 0.0855322 0.000131094
0.000707317 952.818 2259.32 0.704752 0.227211 -0.000238462 0.0895096 0.000132436
0.000731707 979.822 2278.34 0.703939 0.220949 -0.000225499 0.0931014 0.000133565
