TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.76 4183.54 -0.440081 980 0 0.617847 0
2.43902e-05 304.76 4183.54 -0.440081 980 0 0.617847 0
4.87805e-05 304.957 4183.46 -0.431225 980 0 0.618163 0
7.31707e-05 305.316 4183.31 -0.415148 980 0 0.618738 0
9.7561e-05 305.842 4183.09 -0.39188 980 0 0.619575 0
0.000121951 306.545 4182.83 -0.361229 980 0 0.620685 0
0.000146341 307.44 4182.52 -0.32295 980 0 0.622085 0
0.000170732 308.546 4182.19 -0.276822 980 0 0.62379 0
0.000195122 309.884 4181.86 -0.222716 980 0 0.625815 0
0.000219512 311.473 4181.55 -0.160649 980 0 0.628169 0
0.000243902 313.338 4181.32 -0.0908405 980 0 0.630852 0
0.000268293 315.499 4181.21 -0.0137375 980 0 0.633858 0
0.000292683 317.976 4181.28 0.0699758 980 0 0.637165 0
0.000317073 320.789 4181.6 0.159404 980 0 0.640742 0
0.000341463 323.953 4182.26 0.253499 980 0 0.644545 0
0.000365854 327.48 4183.32 0.351153 980 0 0.648519 0
0.000390244 331.379 4184.89 0.451313 980 0 0.6526 0
0.000414634 335.654 4187.04 0.553114 980 0 0.656716 0
0.000439024 340.306 4189.86 0.656013 980 0 0.660789 0
0.000463415 345.334 4193.42 0.759907 980 0 0.664735 0
0.000487805 350.731 4197.81 0.865236 980 0 0.66847 0
0.0005 353.478 4197.81 0.865236 980 0 0.66847 0
0.000512195 492.579 1952.31 0.572542 0.439503 -0.000892249 0.0350439 9.88196e-05
0.000536585 605.203 2020.99 0.640517 0.357715 -0.000591067 0.0468488 0.000110331
0.000560976 686.963 2074.67 0.670625 0.315141 -0.000458746 0.0561532 0.000117074
0.000585366 751.302 2118.37 0.686732 0.288153 -0.000383538 0.0638351 0.000121615
0.000609756 804.23 2154.97 0.695881 0.26919 -0.000334717 0.0703608 0.000124915
0.000634146 849.023 2186.26 0.701044 0.254988 -0.000300331 0.0760134 0.000127436
0.000658537 887.693 2213.43 0.70373 0.24388 -0.000274734 0.0809804 0.000129428
0.000682927 921.577 2237.3 0.704797 0.234913 -0.000254903 0.0853938 0.000131045
0.000707317 951.614 2258.47 0.704772 0.227498 -0.000239065 0.0893503 0.000132384
0.000731707 978.491 2277.4 0.703996 0.221249 -0.000226112 0.0929237 0.000133511
0.000756098 1002.73 2294.45 0.702696 0.215901 -0.000215314 0.0961713 0.000134473
0.000780488 1024.73 2309.89 0.701032 0.211266 -0.000206168 0.0991387 0.000135304
0.000804878 1044.81 2323.95 0.699114 0.207206 -0.00019832 0.101863 0.000136028
0.000829268 1063.23 2336.81 0.697024 0.203616 -0.000191508 0.104375 0.000136665
0.000853659 1080.2 2348.62 0.694821 0.200417 -0.000185538 0.106699 0.000137229
0.000878049 1095.89 2359.51 0.692548 0.197547 -0.000180262 0.108856 0.000137733
0.000902439 1110.45 2369.58 0.690237 0.194957 -0.000175565 0.110865 0.000138184
0.000926829 1124.01 2378.92 0.687913 0.192605 -0.000171355 0.112742 0.000138591
0.00095122 1136.67 2387.61 0.685592 0.19046 -0.00016756 0.114498 0.00013896
0.00097561 1148.51 2395.72 0.683289 0.188496 -0.000164121 0.116146 0.000139296
0.001 1159.63 2403.3 0.681014 0.186689 -0.00016099 0.117696 0.000139603
0.00102736 1171.31 2411.24 0.678503 0.184827 -0.000157795 0.119329 0.000139917
0.00105807 1183.53 2419.51 0.675747 0.18292 -0.000154555 0.12104 0.000140237
0.00109251 1196.23 2428.08 0.67274 0.180978 -0.00015129 0.122823 0.000140559
0.00113116 1209.36 2436.89 0.669479 0.179012 -0.000148022 0.124671 0.000140883
0.00117452 1222.86 2445.9 0.665969 0.177036 -0.000144772 0.126575 0.000141205
0.00122316 1236.65 2455.07 0.662215 0.175061 -0.00014156 0.128525 0.000141524
0.00127774 1250.66 2464.31 0.65823 0.1731 -0.000138407 0.13051 0.000141838
0.00133897 1264.8 2473.59 0.654034 0.171165 -0.00013533 0.132518 0.000142143
0.00140767 1278.98 2482.83 0.64965 0.169268 -0.000132346 0.134535 0.000142439
0.00148475 1293.11 2491.98 0.645104 0.167418 -0.000129469 0.13655 0.000142724
0.00157123 1307.11 2500.98 0.640431 0.165626 -0.000126712 0.138549 0.000142996
0.00166825 1320.88 2509.76 0.635665 0.163899 -0.000124083 0.14052 0.000143254
0.00177711 1334.35 2518.29 0.630843 0.162244 -0.000121591 0.142452 0.000143499
0.00189923 1347.44 2526.52 0.626005 0.160668 -0.000119239 0.144332 0.000143728
0.00203626 1360.1 2534.41 0.621187 0.159173 -0.000117031 0.146152 0.000143942
0.00218999 1372.25 2541.94 0.616427 0.157763 -0.000114966 0.147903 0.000144141
0.00236246 1383.87 2549.07 0.61176 0.156439 -0.000113044 0.149579 0.000144326
0.00255597 1394.91 2555.8 0.607217 0.155201 -0.000111263 0.151173 0.000144495
0.00277308 1405.34 2562.11 0.602826 0.154048 -0.000109617 0.152681 0.000144651
0.00301666 1415.15 2568.01 0.598609 0.15298 -0.000108101 0.154101 0.000144794
0.00328995 1424.34 2573.49 0.594586 0.151993 -0.000106712 0.155432 0.000144924
0.00359656 1432.9 2578.56 0.590773 0.151086 -0.000105441 0.156673 0.000145042
0.00394056 1440.84 2583.23 0.58718 0.150253 -0.000104282 0.157825 0.000145149
0.00432651 1448.17 2587.53 0.583813 0.149493 -0.000103229 0.158889 0.000145245
0.00475953 1454.91 2591.45 0.580678 0.1488 -0.000102275 0.159868 0.000145332
0.00524535 1461.07 2595.02 0.577774 0.148172 -0.000101413 0.160765 0.00014541
0.00579041 1466.69 2598.26 0.575101 0.147605 -0.000100638 0.161581 0.00014548
0.00640194 1471.78 2601.18 0.572656 0.147094 -9.99434e-05 0.162322 0.000145542
0.00708805 1476.36 2603.8 0.570434 0.146638 -9.93237e-05 0.162989 0.000145598
0.00785782 1480.46 2606.14 0.56843 0.146231 -9.87741e-05 0.163587 0.000145646
0.00872145 1484.1 2608.2 0.56664 0.145873 -9.82901e-05 0.164117 0.000145689
0.00969041 1487.3 2610.01 0.565057 0.145559 -9.78677e-05 0.164583 0.000145726
0.0107775 1490.08 2611.58 0.563677 0.145288 -9.75033e-05 0.164988 0.000145758
0.0119972 1492.45 2612.91 0.562492 0.145057 -9.71937e-05 0.165333 0.000145786
0.0133656 1494.44 2614.03 0.561497 0.144864 -9.69356e-05 0.165623 0.000145808
0.0149009 1496.06 2614.94 0.560682 0.144707 -9.67259e-05 0.165859 0.000145826
0.0166234 1497.33 2615.65 0.560038 0.144584 -9.6561e-05 0.166045 0.000145841
0.018556 1498.3 2616.19 0.559551 0.144491 -9.64367e-05 0.166186 0.000145852
0.0207242 1498.99 2616.58 0.559202 0.144424 -9.63479e-05 0.166287 0.000145859
0.0231568 1499.45 2616.84 0.558969 0.14438 -9.62888e-05 0.166354 0.000145865
0.0258861 1499.73 2616.99 0.558827 0.144353 -9.62527e-05 0.166395 0.000145868
0.0289482 1499.88 2617.08 0.558749 0.144338 -9.62329e-05 0.166417 0.000145869
0.0323837 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
