TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.727 4184.02 -0.487383 980 0 0.616176 0
1.25e-05 303.727 4184.02 -0.487383 980 0 0.616176 0
3.75e-05 325.995 4182.83 0.310916 980 0 0.646879 0
6.25e-05 331.477 4184.93 0.453744 980 0 0.652699 0
8.75e-05 334.007 4186.16 0.514811 980 0 0.655174 0
0.0001125 335.555 4186.99 0.550856 980 0 0.656626 0
0.0001375 336.686 4187.62 0.576595 980 0 0.657656 0
0.0001625 337.62 4188.17 0.597509 980 0 0.658488 0
0.0001875 338.462 4188.68 0.616094 980 0 0.659224 0
0.0002125 339.266 4189.19 0.633635 980 0 0.659914 0
0.0002375 340.065 4189.7 0.650856 980 0 0.660588 0
0.0002625 340.878 4190.23 0.668184 980 0 0.661262 0
0.0002875 341.719 4190.8 0.685885 980 0 0.661944 0
0.0003125 342.594 4191.41 0.704125 980 0 0.662642 0
0.0003375 343.512 4192.07 0.723008 980 0 0.663358 0
0.0003625 344.474 4192.77 0.742602 980 0 0.664093 0
0.0003875 345.485 4193.53 0.762947 980 0 0.664847 0
0.0004125 346.547 4194.35 0.784068 980 0 0.665619 0
0.0004375 347.661 4195.24 0.805977 980 0 0.666407 0
0.0004625 348.827 4196.19 0.828683 980 0 0.66721 0
0.0004875 350.048 4197.22 0.85219 980 0 0.668025 0
0.0005125 408.17 1907.41 0.483097 0.530392 -0.00129944 0.0271452 8.79503e-05
0.0005375 552.652 1988 0.613656 0.39173 -0.000708818 0.04118 0.00010532
0.0005625 646.768 2047.97 0.657349 0.334726 -0.000517537 0.0515101 0.000113906
0.0005875 717.967 2095.6 0.67912 0.301532 -0.000419981 0.0598185 0.000119339
0.0006125 775.325 2134.92 0.691313 0.279225 -0.00036014 0.0667752 0.000123158
0.0006375 823.231 2168.22 0.698349 0.262976 -0.000319444 0.0727448 0.000126014
0.0006625 864.211 2196.92 0.702289 0.250506 -0.000289867 0.0779551 0.000128238
0.0006875 899.875 2222.01 0.704249 0.240578 -0.000267346 0.0825608 0.000130023
0.0007125 931.321 2244.17 0.704887 0.232455 -0.000249597 0.0866728 0.000131489
0.0007375 959.338 2263.91 0.704621 0.225666 -0.000235231 0.0903741 0.000132715
0.0007625 984.513 2281.64 0.703725 0.219896 -0.000223355 0.0937283 0.000133755
0.0007875 1007.29 2297.66 0.702388 0.214923 -0.000213366 0.0967857 0.000134649
0.0008125 1028.03 2312.21 0.700742 0.210587 -0.000204844 0.0995865 0.000135426
0.0008375 1047.02 2325.49 0.69888 0.206769 -0.000197484 0.102164 0.000136106
0.0008625 1064.47 2337.67 0.696872 0.203379 -0.000191061 0.104544 0.000136707
0.0008875 1080.58 2348.89 0.694768 0.200346 -0.000185406 0.106751 0.000137242
0.0009125 1095.51 2359.24 0.692606 0.197616 -0.000180388 0.108804 0.000137721
0.0009375 1109.38 2368.84 0.690414 0.195144 -0.000175903 0.110718 0.000138151
0.0009625 1122.32 2377.75 0.688212 0.192895 -0.000171871 0.112507 0.000138541
0.0009875 1134.42 2386.07 0.686016 0.190839 -0.000168226 0.114185 0.000138895
0.0010125 1145.75 2393.83 0.683838 0.188951 -0.000164914 0.115761 0.000139218
0.00104053 1157.64 2401.95 0.681428 0.187009 -0.000161543 0.117419 0.000139549
0.00107197 1170.06 2410.39 0.678777 0.185025 -0.000158132 0.119154 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180972 -0.00015128 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661838 0.17487 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657767 0.172881 -0.000138056 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.653511 0.170932 -0.000134962 0.132763 0.00014218
0.00150781 1280.73 2483.97 0.649096 0.169036 -0.000131984 0.134784 0.000142475
0.00159598 1294.78 2493.06 0.644555 0.167202 -0.000129135 0.136789 0.000142757
0.00169485 1308.6 2501.93 0.639922 0.165437 -0.000126423 0.138763 0.000143024
0.00180572 1322.1 2510.54 0.635234 0.163747 -0.000123854 0.140695 0.000143277
0.00193005 1335.21 2518.84 0.630527 0.162139 -0.000121433 0.142576 0.000143514
