TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.832 4184.48 -0.529366 980 0 0.614714 0
1.25e-05 302.832 4184.48 -0.529366 980 0 0.614714 0
3.75e-05 319.797 4181.46 0.128515 980 0 0.639502 0
6.25e-05 324.015 4182.27 0.255269 980 0 0.644616 0
8.75e-05 325.992 4182.83 0.310813 980 0 0.646875 0
0.0001125 327.234 4183.24 0.344568 980 0 0.64825 0
0.0001375 328.174 4183.57 0.369548 980 0 0.649269 0
0.0001625 328.981 4183.88 0.390622 980 0 0.650128 0
0.0001875 329.735 4184.18 0.41 980 0 0.650918 0
0.0002125 330.477 4184.49 0.428812 980 0 0.651684 0
0.0002375 331.232 4184.82 0.447682 980 0 0.652452 0
0.0002625 332.015 4185.18 0.466968 980 0 0.653236 0
0.0002875 332.836 4185.57 0.486879 980 0 0.654044 0
0.0003125 333.7 4186 0.507536 980 0 0.65488 0
0.0003375 334.612 4186.48 0.529001 980 0 0.655747 0
0.0003625 335.575 4187 0.551302 980 0 0.656644 0
0.0003875 336.591 4187.57 0.574443 980 0 0.65757 0
0.0004125 337.661 4188.2 0.598413 980 0 0.658524 0
0.0004375 338.786 4188.88 0.623192 980 0 0.659504 0
0.0004625 339.967 4189.63 0.648753 980 0 0.660506 0
0.0004875 341.204 4190.45 0.675068 980 0 0.661528 0
0.0005125 400.902 1903.93 0.472662 0.540008 -0.00134698 0.0265098 8.68993e-05
0.0005375 548.583 1985.51 0.611265 0.394635 -0.000719371 0.0407523 0.000104908
0.0005625 643.848 2046.05 0.656275 0.336244 -0.000522242 0.0511779 0.000113665
0.0005875 715.693 2094.05 0.678545 0.30249 -0.000422653 0.0595473 0.000119178
0.0006125 773.481 2133.64 0.690987 0.279891 -0.000361859 0.0665482 0.000123043
