TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.631 4185.76 -0.636699 980 0 0.611067 0
2.43902e-05 300.631 4185.76 -0.636699 980 0 0.611067 0
4.87805e-05 300.704 4185.71 -0.633021 980 0 0.61119 0
7.31707e-05 300.845 4185.62 -0.626001 980 0 0.611425 0
9.7561e-05 301.065 4185.49 -0.615043 980 0 0.611792 0
0.000121951 301.387 4185.29 -0.599175 980 0 0.612327 0
0.000146341 301.838 4185.03 -0.577102 980 0 0.613075 0
0.000170732 302.457 4184.68 -0.547238 980 0 0.614097 0
0.000195122 303.289 4184.24 -0.50779 980 0 0.615463 0
0.000219512 304.39 4183.71 -0.456889 980 0 0.617251 0
0.000243902 305.821 4183.1 -0.392802 980 0 0.619541 0
0.000268293 307.647 4182.46 -0.314213 980 0 0.622407 0
0.000292683 309.939 4181.84 -0.220522 980 0 0.625898 0
0.000317073 312.761 4181.38 -0.112115 980 0 0.630031 0
0.000341463 316.172 4181.2 0.00950702 980 0 0.634772 0
0.000365854 320.222 4181.52 0.141821 980 0 0.640035 0
0.000390244 324.943 4182.52 0.281629 980 0 0.645687 0
0.000414634 330.351 4184.44 0.425645 980 0 0.651555 0
0.000439024 336.447 4187.49 0.571189 980 0 0.65744 0
0.000463415 343.213 4191.85 0.716873 980 0 0.663126 0
0.000487805 350.619 4197.71 0.863101 980 0 0.668398 0
0.0005 354.386 4197.71 0.863101 980 0 0.668398 0
0.000512195 495.272 1953.85 0.574689 0.437114 -0.000882574 0.0353104 9.91307e-05
0.000536585 608.578 2023.15 0.642016 0.355731 -0.000584528 0.0472218 0.000110633
0.000560976 690.818 2077.26 0.67176 0.313383 -0.00045364 0.0566051 0.000117364
0.000585366 755.531 2121.27 0.687592 0.28654 -0.000379257 0.0643499 0.000121892
0.000609756 808.766 2158.13 0.696508 0.26768 -0.000330973 0.070928 0.000125182
0.000634146 853.818 2189.63 0.701464 0.253555 -0.000296967 0.0766252 0.000127692
0.000658537 892.713 2216.96 0.703962 0.242508 -0.000271653 0.0816308 0.000129675
0.000682927 926.795 2240.98 0.704857 0.23359 -0.000252041 0.0860781 0.000131284
0.000707317 957.007 2262.27 0.704673 0.226216 -0.000236379 0.0900648 0.000132615
0.000731707 984.041 2281.31 0.703748 0.220001 -0.000223569 0.0936652 0.000133736
0.000756098 1008.42 2298.45 0.702309 0.214683 -0.00021289 0.0969372 0.000134692
