TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.84 4185.03 -0.57702 980 0 0.613078 0
1.25e-05 301.84 4185.03 -0.57702 980 0 0.613078 0
3.75e-05 312.897 4181.36 -0.107053 980 0 0.630226 0
6.25e-05 315.695 4181.2 -0.00694109 980 0 0.634125 0
8.75e-05 317.05 4181.23 0.0392419 980 0 0.635946 0
0.0001125 317.95 4181.27 0.0691111 980 0 0.63713 0
0.0001375 318.678 4181.33 0.0928189 980 0 0.638075 0
0.0001625 319.345 4181.4 0.114191 980 0 0.638928 0
0.0001875 320.002 4181.48 0.134958 980 0 0.63976 0
0.0002125 320.679 4181.58 0.155987 980 0 0.640604 0
0.0002375 321.389 4181.7 0.177736 980 0 0.64148 0
0.0002625 322.143 4181.84 0.200451 980 0 0.642396 0
0.0002875 322.946 4182.01 0.224249 980 0 0.643359 0
0.0003125 323.803 4182.22 0.249176 980 0 0.644369 0
0.0003375 324.716 4182.46 0.275229 980 0 0.645427 0
0.0003625 325.686 4182.74 0.302376 980 0 0.646531 0
0.0003875 326.715 4183.06 0.330562 980 0 0.647679 0
0.0004125 327.802 4183.44 0.359722 980 0 0.648868 0
0.0004375 328.949 4183.87 0.389783 980 0 0.650094 0
0.0004625 330.154 4184.36 0.420669 980 0 0.651353 0
0.0004875 331.419 4184.91 0.452303 980 0 0.65264 0
0.0005125 392.999 1900.24 0.460629 0.550867 -0.0014017 0.0258276 8.57326e-05
0.0005375 544.404 1982.96 0.608757 0.397664 -0.000730458 0.0403148 0.00010448
0.0005625 640.98 2044.17 0.655206 0.337749 -0.000526926 0.0508523 0.000113427
0.0005875 713.564 2092.61 0.678 0.303393 -0.000425179 0.0592938 0.000119026
0.0006125 771.846 2132.51 0.690694 0.280484 -0.000363394 0.0663471 0.00012294
0.0006375 820.426 2166.26 0.69801 0.263876 -0.000321632 0.0723915 0.000125854
0.0006625 861.926 2195.32 0.702118 0.25117 -0.000291406 0.0776622 0.000128119
0.0006875 898.008 2220.69 0.704179 0.241078 -0.000268459 0.0823181 0.000129933
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.107 2263.05 0.704649 0.225956 -0.000235836 0.0902108 0.000132662
0.0007625 983.532 2280.95 0.703772 0.220115 -0.000223801 0.0935971 0.000133716
0.0007875 1006.53 2297.12 0.702441 0.215086 -0.00021369 0.096683 0.00013462
0.0008125 1027.46 2311.81 0.700792 0.210704 -0.000205072 0.0995092 0.000135405
0.0008375 1046.62 2325.21 0.698923 0.206848 -0.000197635 0.102109 0.000136092
0.0008625 1064.22 2337.5 0.696903 0.203426 -0.00019115 0.10451 0.000136699
0.0008875 1080.47 2348.81 0.694784 0.200367 -0.000185444 0.106736 0.000137238
0.0009125 1095.52 2359.25 0.692604 0.197614 -0.000180383 0.108806 0.000137721
0.0009375 1109.51 2368.93 0.690393 0.195122 -0.000175863 0.110735 0.000138155
0.0009625 1122.55 2377.92 0.688171 0.192855 -0.0001718 0.11254 0.000138548
0.0009875 1134.75 2386.29 0.685954 0.190783 -0.000168129 0.114231 0.000138905
0.0010125 1146.17 2394.11 0.683755 0.188882 -0.000164794 0.115819 0.00013923
0.00104053 1158.16 2402.3 0.681322 0.186927 -0.000161401 0.11749 0.000139562
0.00107197 1170.67 2410.8 0.678644 0.184929 -0.000157969 0.119239 0.0001399
0.00110723 1183.66 2419.6 0.675716 0.182899 -0.000154521 0.121058 0.00014024
0.00114676 1197.07 2428.64 0.672536 0.180851 -0.000151078 0.122941 0.00014058
0.0011911 1210.83 2437.87 0.669105 0.178795 -0.000147663 0.124878 0.000140919
0.00124081 1224.87 2447.24 0.665432 0.176745 -0.000144297 0.126859 0.000141253
0.00129656 1239.11 2456.69 0.66153 0.174715 -0.000141 0.128873 0.00014158
0.00135908 1253.46 2466.15 0.657416 0.172715 -0.000137791 0.130906 0.000141899
0.00142919 1267.83 2475.57 0.653114 0.170757 -0.000134685 0.132948 0.000142207
0.00150781 1282.13 2484.88 0.648652 0.168852 -0.000131697 0.134984 0.000142503
0.00159598 1296.28 2494.02 0.644063 0.167009 -0.000128838 0.137002 0.000142786
0.00169485 1310.18 2502.95 0.63938 0.165237 -0.000126117 0.138989 0.000143054
0.00180572 1323.77 2511.6 0.634642 0.16354 -0.000123541 0.140935 0.000143308
0.00193005 1336.97 2519.95 0.629886 0.161926 -0.000121114 0.142828 0.000143545
0.00206947 1349.72 2527.95 0.625149 0.160397 -0.000118837 0.144659 0.000143767
0.00222582 1361.96 2535.57 0.620467 0.158955 -0.000116711 0.14642 0.000143973
0.00240114 1373.64 2542.79 0.615875 0.157603 -0.000114733 0.148104 0.000144164
0.00259776 1384.75 2549.61 0.611402 0.156339 -0.000112901 0.149706 0.000144339
0.00281824 1395.25 2556 0.607076 0.155163 -0.000111208 0.151222 0.000144501
0.00306548 1405.12 2561.98 0.602918 0.154072 -0.00010965 0.15265 0.000144648
0.00334275 1414.37 2567.54 0.598947 0.153065 -0.000108221 0.153988 0.000144783
0.00365367 1423 2572.69 0.595178 0.152137 -0.000106913 0.155238 0.000144905
0.00400233 1431.01 2577.45 0.591618 0.151285 -0.000105718 0.1564 0.000145016
0.00439333 1438.43 2581.82 0.588275 0.150505 -0.000104631 0.157475 0.000145116
0.00483178 1445.27 2585.83 0.58515 0.149792 -0.000103643 0.158468 0.000145207
0.00532347 1451.55 2589.5 0.582242 0.149144 -0.000102748 0.159381 0.000145289
0.00587484 1457.31 2592.85 0.579549 0.148554 -0.000101937 0.160218 0.000145363
0.00649315 1462.57 2595.89 0.577064 0.14802 -0.000101206 0.160982 0.000145429
0.00718653 1467.36 2598.64 0.574781 0.147537 -0.000100546 0.161679 0.000145488
0.00796407 1471.7 2601.14 0.572691 0.147102 -9.99533e-05 0.162311 0.000145541
0.00883601 1475.64 2603.39 0.570786 0.14671 -9.94212e-05 0.162884 0.000145589
0.0098138 1479.18 2605.41 0.569057 0.146358 -9.8945e-05 0.1634 0.000145631
0.0109103 1482.37 2607.22 0.567493 0.146043 -9.852e-05 0.163864 0.000145669
0.0121399 1485.22 2608.84 0.566087 0.145763 -9.81421e-05 0.16428 0.000145702
0.0135188 1487.76 2610.27 0.56483 0.145514 -9.78075e-05 0.16465 0.000145732
0.015065 1490 2611.54 0.563714 0.145295 -9.75131e-05 0.164977 0.000145758
0.016799 1491.97 2612.65 0.562731 0.145103 -9.72559e-05 0.165264 0.00014578
0.0187435 1493.68 2613.61 0.561875 0.144937 -9.70334e-05 0.165513 0.0001458
0.020924 1495.15 2614.43 0.561139 0.144795 -9.68434e-05 0.165727 0.000145816
0.0233692 1496.38 2615.12 0.560519 0.144676 -9.6684e-05 0.165906 0.00014583
0.0261113 1497.39 2615.69 0.560007 0.144578 -9.65531e-05 0.166054 0.000145842
0.0291863 1498.2 2616.14 0.559598 0.1445 -9.64487e-05 0.166172 0.000145851
0.0326345 1498.83 2616.49 0.559283 0.14444 -9.63686e-05 0.166263 0.000145858
0.0365014 1499.28 2616.75 0.559053 0.144396 -9.631e-05 0.16633 0.000145863
0.0408377 1499.59 2616.92 0.558894 0.144366 -9.62699e-05 0.166375 0.000145866
0.0457004 1499.79 2617.03 0.558794 0.144347 -9.62445e-05 0.166404 0.000145868
0.0511534 1499.91 2617.09 0.558737 0.144336 -9.62299e-05 0.166421 0.00014587
0.0572684 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0641258 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
