TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.093 4183.4 -0.425116 980 0 0.618381 0
4.87805e-05 305.841 4183.09 -0.391894 980 0 0.619574 0
7.31707e-05 306.413 4182.88 -0.366946 980 0 0.620477 0
9.7561e-05 307.072 4182.64 -0.338586 980 0 0.621512 0
0.000121951 307.887 4182.38 -0.304148 980 0 0.622778 0
0.000146341 308.892 4182.1 -0.262662 980 0 0.624318 0
0.000170732 310.11 4181.81 -0.21371 980 0 0.626155 0
0.000195122 311.564 4181.54 -0.157173 980 0 0.628301 0
0.000219512 313.274 4181.32 -0.0931679 980 0 0.630762 0
0.000243902 315.261 4181.21 -0.0220329 980 0 0.633532 0
0.000268293 317.543 4181.25 0.0556745 980 0 0.636597 0
0.000292683 320.138 4181.5 0.1392 980 0 0.63993 0
0.000317073 323.062 4182.04 0.227636 980 0 0.643496 0
0.000341463 326.326 4182.94 0.319992 980 0 0.647249 0
0.000365854 329.942 4184.27 0.415283 980 0 0.651133 0
0.000390244 333.915 4186.11 0.512644 980 0 0.655087 0
0.000414634 338.25 4188.55 0.611438 980 0 0.65904 0
0.000439024 342.945 4191.66 0.711377 980 0 0.662918 0
0.000463415 348 4195.51 0.812609 980 0 0.666643 0
0.000487805 353.409 4200.19 0.915804 980 0 0.67014 0
0.0005 356.161 4200.19 0.915804 980 0 0.67014 0
0.000512195 493.151 1952.63 0.573 0.438994 -0.000890182 0.0351004 9.88858e-05
0.000536585 605.434 2021.13 0.640621 0.357579 -0.000590616 0.0468743 0.000110351
0.000560976 687.004 2074.7 0.670638 0.315122 -0.00045869 0.056158 0.000117077
0.000585366 751.217 2118.31 0.686715 0.288186 -0.000383626 0.0638246 0.000121609
0.000609756 804.05 2154.84 0.695856 0.26925 -0.000334867 0.0703383 0.000124905
0.000634146 848.769 2186.09 0.701021 0.255064 -0.00030051 0.0759811 0.000127422
0.000658537 887.379 2213.21 0.703714 0.243966 -0.000274929 0.0809398 0.000129413
0.000682927 921.213 2237.04 0.704791 0.235006 -0.000255105 0.085346 0.000131028
0.000707317 951.207 2258.18 0.704778 0.227595 -0.00023927 0.0892963 0.000132366
0.000731707 978.046 2277.09 0.704014 0.22135 -0.000226318 0.0928642 0.000133493
0.000756098 1002.25 2294.11 0.702727 0.216004 -0.00021552 0.0961069 0.000134455
0.000780488 1024.22 2309.54 0.701075 0.211371 -0.000206373 0.09907 0.000135285
0.000804878 1044.27 2323.58 0.69917 0.207312 -0.000198523 0.10179 0.000136009
0.000829268 1062.67 2336.42 0.697092 0.203723 -0.000191709 0.104298 0.000136646
0.000853659 1079.62 2348.22 0.694901 0.200525 -0.000185737 0.106619 0.00013721
0.000878049 1095.29 2359.09 0.692639 0.197656 -0.000180459 0.108774 0.000137714
0.000902439 1109.84 2369.15 0.690339 0.195065 -0.00017576 0.11078 0.000138165
0.000926829 1123.38 2378.48 0.688025 0.192714 -0.000171549 0.112654 0.000138572
0.00095122 1136.02 2387.16 0.685715 0.190569 -0.000167752 0.114408 0.000138941
0.00097561 1147.85 2395.26 0.683422 0.188605 -0.000164311 0.116054 0.000139277
0.001 1158.95 2402.84 0.681156 0.186798 -0.000161179 0.117601 0.000139584
0.00102736 1170.62 2410.77 0.678655 0.184936 -0.000157982 0.119232 0.000139899
0.00105807 1182.82 2419.03 0.67591 0.183029 -0.00015474 0.120941 0.000140218
0.00109251 1195.51 2427.59 0.672914 0.181087 -0.000151473 0.122722 0.000140541
0.00113116 1208.62 2436.4 0.669666 0.179121 -0.000148203 0.124567 0.000140865
0.00117452 1222.11 2445.4 0.666168 0.177145 -0.00014495 0.126469 0.000141188
0.00122316 1235.89 2454.56 0.662428 0.17517 -0.000141736 0.128417 0.000141507
0.00127774 1249.88 2463.8 0.658458 0.173209 -0.00013858 0.130399 0.00014182
0.00133897 1264 2473.07 0.654276 0.171274 -0.000135501 0.132404 0.000142126
0.00140767 1278.17 2482.3 0.649906 0.169376 -0.000132515 0.134419 0.000142422
0.00148475 1292.28 2491.45 0.645376 0.167526 -0.000129636 0.136431 0.000142707
0.00157123 1306.26 2500.44 0.640718 0.165733 -0.000126876 0.138428 0.00014298
0.00166825 1320.02 2509.22 0.635967 0.164006 -0.000124245 0.140397 0.000143238
0.00177711 1333.47 2517.74 0.631161 0.162351 -0.00012175 0.142326 0.000143483
0.00189923 1346.55 2525.97 0.626337 0.160773 -0.000119396 0.144205 0.000143713
0.00203626 1359.2 2533.86 0.621534 0.159278 -0.000117186 0.146023 0.000143927
0.00218999 1371.34 2541.38 0.616788 0.157867 -0.000115119 0.147772 0.000144127
0.00236246 1382.95 2548.51 0.612134 0.156543 -0.000113195 0.149446 0.000144311
0.00255597 1393.98 2555.23 0.607603 0.155304 -0.000111411 0.151038 0.000144481
0.00277308 1404.4 2561.55 0.603223 0.154151 -0.000109763 0.152546 0.000144638
0.00301666 1414.21 2567.44 0.599017 0.153082 -0.000108245 0.153965 0.00014478
0.00328995 1423.4 2572.92 0.595003 0.152094 -0.000106853 0.155295 0.000144911
0.00359656 1431.95 2578 0.591197 0.151185 -0.00010558 0.156536 0.000145029
0.00394056 1439.89 2582.68 0.58761 0.150352 -0.000104419 0.157688 0.000145136
0.00432651 1447.23 2586.98 0.584248 0.14959 -0.000103363 0.158753 0.000145233
0.00475953 1453.97 2590.91 0.581114 0.148896 -0.000102406 0.159733 0.00014532
0.00524535 1460.15 2594.49 0.57821 0.148266 -0.000101541 0.160631 0.000145399
0.00579041 1465.78 2597.74 0.575534 0.147696 -0.000100763 0.16145 0.000145469
0.00640194 1470.89 2600.67 0.573083 0.147183 -0.000100064 0.162193 0.000145532
0.00708805 1475.5 2603.31 0.570851 0.146723 -9.94393e-05 0.162864 0.000145587
0.00785782 1479.64 2605.67 0.568834 0.146313 -9.88842e-05 0.163466 0.000145637
0.00872145 1483.32 2607.76 0.567026 0.14595 -9.8394e-05 0.164003 0.00014568
0.00969041 1486.57 2609.6 0.565421 0.145631 -9.79644e-05 0.164476 0.000145718
0.0107775 1489.4 2611.2 0.564014 0.145354 -9.75919e-05 0.164889 0.000145751
0.0119972 1491.84 2612.57 0.562797 0.145116 -9.72732e-05 0.165244 0.000145779
0.0133656 1493.9 2613.73 0.561765 0.144916 -9.70051e-05 0.165545 0.000145802
0.0149009 1495.6 2614.68 0.560911 0.144751 -9.67846e-05 0.165793 0.000145821
0.0166234 1496.96 2615.45 0.560225 0.14462 -9.66086e-05 0.165991 0.000145837
0.018556 1498.01 2616.04 0.559695 0.144518 -9.64733e-05 0.166144 0.000145848
0.0207242 1498.78 2616.47 0.559306 0.144444 -9.63743e-05 0.166257 0.000145857
0.0231568 1499.31 2616.76 0.559038 0.144393 -9.63062e-05 0.166334 0.000145863
0.0258861 1499.65 2616.95 0.558868 0.144361 -9.62631e-05 0.166383 0.000145867
0.0289482 1499.84 2617.06 0.55877 0.144342 -9.62384e-05 0.166411 0.000145869
0.0323837 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0362382 1499.98 2617.13 0.5587 0.144329 -9.62205e-05 0.166431 0.00014587
0.0405626 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
