TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.295 4185.35 -0.603698 980 0 0.612174 0
1.25e-05 301.295 4185.35 -0.603698 980 0 0.612174 0
3.75e-05 309.093 4182.05 -0.254495 980 0 0.624623 0
6.25e-05 311.099 4181.62 -0.175056 980 0 0.62762 0
8.75e-05 312.107 4181.46 -0.136566 980 0 0.62909 0
0.0001125 312.815 4181.37 -0.110091 980 0 0.630109 0
0.0001375 313.424 4181.31 -0.087699 980 0 0.630974 0
0.0001625 314.011 4181.27 -0.0663895 980 0 0.631801 0
0.0001875 314.614 4181.23 -0.0448167 980 0 0.632641 0
0.0002125 315.253 4181.21 -0.0223207 980 0 0.633521 0
0.0002375 315.937 4181.2 0.00142925 980 0 0.634454 0
0.0002625 316.674 4181.21 0.0265877 980 0 0.635445 0
0.0002875 317.469 4181.25 0.0532069 980 0 0.636499 0
0.0003125 318.322 4181.3 0.0812759 980 0 0.637614 0
0.0003375 319.237 4181.39 0.110743 980 0 0.63879 0
0.0003625 320.213 4181.51 0.14153 980 0 0.640024 0
0.0003875 321.251 4181.68 0.173541 980 0 0.641311 0
0.0004125 322.351 4181.89 0.206669 980 0 0.642648 0
0.0004375 323.513 4182.15 0.240803 980 0 0.64403 0
0.0004625 324.737 4182.46 0.275827 980 0 0.645451 0
0.0004875 326.021 4182.84 0.311629 980 0 0.646908 0
0.0005125 388.724 1898.29 0.453798 0.556925 -0.0014327 0.0254625 8.50908e-05
0.0005375 542.304 1981.68 0.607476 0.399205 -0.000736128 0.0400955 0.000104263
0.0005625 639.637 2043.29 0.6547 0.338458 -0.000529141 0.0507 0.000113315
0.0005875 712.651 2091.99 0.677764 0.303782 -0.00042627 0.059185 0.000118961
0.0006125 771.221 2132.08 0.690582 0.280711 -0.000363982 0.0662704 0.0001229
0.0006375 820.015 2165.97 0.69796 0.264008 -0.000321955 0.0723399 0.000125831
0.0006625 861.682 2195.15 0.702099 0.251241 -0.000291571 0.077631 0.000128106
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.0823039 0.000129927
0.0007125 929.802 2243.1 0.70488 0.232835 -0.000250413 0.0864731 0.00013142
0.0007375 958.206 2263.11 0.704647 0.225933 -0.000235787 0.0902238 0.000132666
0.0007625 983.713 2281.08 0.703763 0.220075 -0.000223718 0.0936214 0.000133723
0.0007875 1006.78 2297.3 0.702424 0.215031 -0.000213583 0.096717 0.00013463
0.0008125 1027.78 2312.03 0.700764 0.210639 -0.000204945 0.0995521 0.000135416
0.0008375 1046.99 2325.48 0.698883 0.206774 -0.000197494 0.10216 0.000136105
0.0008625 1064.65 2337.8 0.69685 0.203345 -0.000190997 0.104569 0.000136713
0.0008875 1080.94 2349.14 0.694719 0.200279 -0.000185282 0.106801 0.000137254
0.0009125 1096.04 2359.61 0.692526 0.197521 -0.000180214 0.108876 0.000137737
0.0009375 1110.07 2369.31 0.690301 0.195025 -0.000175687 0.110812 0.000138172
0.0009625 1123.14 2378.32 0.688067 0.192754 -0.00017162 0.112621 0.000138565
0.0009875 1135.37 2386.72 0.685838 0.190679 -0.000167945 0.114317 0.000138923
0.0010125 1146.82 2394.56 0.683626 0.188774 -0.000164607 0.11591 0.000139248
0.00104053 1158.84 2402.76 0.681179 0.186817 -0.00016121 0.117586 0.000139581
0.00107197 1171.38 2411.29 0.678487 0.184816 -0.000157776 0.119339 0.000139919
0.00110723 1184.41 2420.11 0.675543 0.182784 -0.000154325 0.121163 0.000140259
0.00114676 1197.85 2429.17 0.672345 0.180732 -0.00015088 0.123051 0.0001406
0.0011911 1211.65 2438.42 0.668896 0.178674 -0.000147464 0.124994 0.000140938
0.00124081 1225.72 2447.81 0.665203 0.176622 -0.000144096 0.12698 0.000141273
0.00129656 1240 2457.28 0.66128 0.174589 -0.000140798 0.128998 0.0001416
0.00135908 1254.38 2466.76 0.657145 0.172588 -0.000137588 0.131037 0.000141919
0.00142919 1268.78 2476.19 0.652821 0.170628 -0.000134482 0.133084 0.000142227
0.00150781 1283.12 2485.52 0.648336 0.168722 -0.000131493 0.135125 0.000142523
0.00159598 1297.3 2494.68 0.643723 0.166877 -0.000128634 0.137148 0.000142806
0.00169485 1311.24 2503.62 0.639017 0.165103 -0.000125914 0.139141 0.000143074
0.00180572 1324.86 2512.29 0.634255 0.163406 -0.000123338 0.141091 0.000143327
0.00193005 1338.09 2520.65 0.629475 0.16179 -0.000120911 0.142989 0.000143565
0.00206947 1350.87 2528.66 0.624715 0.16026 -0.000118635 0.144824 0.000143787
0.00222582 1363.13 2536.3 0.62001 0.158818 -0.00011651 0.146589 0.000143993
0.00240114 1374.84 2543.53 0.615396 0.157465 -0.000114533 0.148277 0.000144183
0.00259776 1385.97 2550.36 0.610902 0.156201 -0.000112701 0.149882 0.000144358
0.00281824 1396.49 2556.76 0.606555 0.155024 -0.00011101 0.151402 0.000144519
0.00306548 1406.39 2562.74 0.602379 0.153933 -0.000109453 0.152833 0.000144667
0.00334275 1415.66 2568.31 0.59839 0.152926 -0.000108024 0.154174 0.000144801
0.00365367 1424.3 2573.46 0.594603 0.151998 -0.000106717 0.155426 0.000144923
0.00400233 1432.33 2578.22 0.591029 0.151146 -0.000105524 0.15659 0.000145034
0.00439333 1439.76 2582.6 0.587672 0.150366 -0.000104438 0.157668 0.000145134
0.00483178 1446.6 2586.61 0.584535 0.149654 -0.000103452 0.158662 0.000145225
0.00532347 1452.9 2590.28 0.581617 0.149006 -0.000102558 0.159576 0.000145306
0.00587484 1458.66 2593.63 0.578915 0.148418 -0.000101749 0.160413 0.00014538
0.00649315 1463.91 2596.66 0.576425 0.147884 -0.00010102 0.161178 0.000145446
0.00718653 1468.7 2599.41 0.574138 0.147403 -0.000100363 0.161874 0.000145505
0.00796407 1473.03 2601.9 0.572048 0.146969 -9.97729e-05 0.162505 0.000145558
0.00883601 1476.95 2604.14 0.570146 0.146579 -9.92443e-05 0.163075 0.000145605
0.0098138 1480.48 2606.14 0.568423 0.14623 -9.87722e-05 0.163589 0.000145647
0.0109103 1483.63 2607.94 0.566871 0.145919 -9.83523e-05 0.164049 0.000145684
0.0121399 1486.45 2609.53 0.565481 0.145643 -9.79804e-05 0.164458 0.000145717
0.0135188 1488.94 2610.93 0.564245 0.145399 -9.7653e-05 0.164821 0.000145745
0.015065 1491.12 2612.17 0.563157 0.145186 -9.73671e-05 0.16514 0.00014577
0.016799 1493.02 2613.23 0.562208 0.145002 -9.71198e-05 0.165416 0.000145792
0.0187435 1494.64 2614.15 0.561393 0.144844 -9.69088e-05 0.165653 0.000145811
0.020924 1496.01 2614.91 0.560705 0.144712 -9.67319e-05 0.165852 0.000145826
0.0233692 1497.13 2615.54 0.560139 0.144603 -9.65868e-05 0.166016 0.000145839
0.0261113 1498.03 2616.04 0.559687 0.144517 -9.64713e-05 0.166147 0.000145849
0.0291863 1498.72 2616.43 0.559339 0.14445 -9.63828e-05 0.166247 0.000145856
0.0326345 1499.22 2616.71 0.559086 0.144402 -9.63184e-05 0.16632 0.000145862
0.0365014 1499.56 2616.9 0.558912 0.144369 -9.62743e-05 0.16637 0.000145866
0.0408377 1499.78 2617.02 0.558802 0.144348 -9.62466e-05 0.166402 0.000145868
0.0457004 1499.9 2617.09 0.55874 0.144337 -9.62308e-05 0.16642 0.00014587
0.0511534 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
