TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.911 4184.43 -0.525623 980 0 0.614843 0
1.25e-05 302.911 4184.43 -0.525623 980 0 0.614843 0
3.75e-05 320.345 4181.53 0.145661 980 0 0.640189 0
6.25e-05 324.675 4182.45 0.274074 980 0 0.64538 0
8.75e-05 326.701 4183.06 0.330185 980 0 0.647664 0
0.0001125 327.97 4183.5 0.36417 980 0 0.649049 0
0.0001375 328.927 4183.86 0.389222 980 0 0.650071 0
0.0001625 329.745 4184.19 0.410271 980 0 0.650929 0
0.0001875 330.507 4184.51 0.429559 980 0 0.651715 0
0.0002125 331.254 4184.83 0.44823 980 0 0.652475 0
0.0002375 332.013 4185.18 0.466919 980 0 0.653234 0
0.0002625 332.799 4185.56 0.485991 980 0 0.654008 0
0.0002875 333.621 4185.96 0.505661 980 0 0.654805 0
0.0003125 334.486 4186.41 0.526053 980 0 0.655628 0
0.0003375 335.398 4186.9 0.547235 980 0 0.65648 0
0.0003625 336.361 4187.44 0.569238 980 0 0.657362 0
0.0003875 337.376 4188.03 0.592071 980 0 0.658272 0
0.0004125 338.445 4188.67 0.615725 980 0 0.659209 0
0.0004375 339.569 4189.38 0.640184 980 0 0.660171 0
0.0004625 340.748 4190.15 0.665424 980 0 0.661155 0
0.0004875 341.983 4190.99 0.691421 980 0 0.662157 0
0.0005125 401.536 1904.23 0.473595 0.539156 -0.00134273 0.0265649 8.69918e-05
0.0005375 548.924 1985.72 0.611467 0.39439 -0.000718478 0.0407881 0.000104942
0.0005625 644.084 2046.21 0.656363 0.336121 -0.000521859 0.0512047 0.000113685
0.0005875 715.87 2094.17 0.67859 0.302415 -0.000422445 0.0595684 0.000119191
0.0006125 773.618 2133.74 0.691011 0.279841 -0.000361731 0.0665651 0.000123051
0.0006375 821.808 2167.22 0.698178 0.263432 -0.000320552 0.0725655 0.000125933
0.0006625 863.006 2196.08 0.7022 0.250856 -0.000290677 0.0778006 0.000128175
0.0006875 898.844 2221.28 0.704211 0.240854 -0.00026796 0.0824268 0.000129973
0.0007125 930.435 2243.54 0.704883 0.232677 -0.000250073 0.0865562 0.000131449
0.0007375 958.573 2263.37 0.704639 0.225846 -0.000235607 0.0902725 0.000132682
0.0007625 983.851 2281.18 0.703757 0.220044 -0.000223656 0.0936398 0.000133728
