TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 310.4 4181.75 -0.202279 980 0 0.626587 0
4.87805e-05 311.787 4181.5 -0.148693 980 0 0.628626 0
7.31707e-05 312.682 4181.39 -0.11503 980 0 0.629918 0
9.7561e-05 313.616 4181.29 -0.080702 980 0 0.631245 0
0.000121951 314.71 4181.23 -0.0414334 980 0 0.632773 0
0.000146341 316.012 4181.2 0.00399393 980 0 0.634555 0
0.000170732 317.548 4181.25 0.05583 980 0 0.636603 0
0.000195122 319.335 4181.4 0.113893 980 0 0.638916 0
0.000219512 321.389 4181.7 0.177757 980 0 0.641481 0
0.000243902 323.722 4182.2 0.24684 980 0 0.644274 0
0.000268293 326.344 4182.94 0.320461 980 0 0.647268 0
0.000292683 329.263 4183.99 0.397906 980 0 0.650425 0
0.000317073 332.488 4185.41 0.478483 980 0 0.653704 0
0.000341463 336.024 4187.25 0.561592 980 0 0.657056 0
0.000365854 339.876 4189.58 0.646794 980 0 0.66043 0
0.000390244 344.045 4192.46 0.733886 980 0 0.663767 0
0.000414634 348.532 4195.95 0.82296 980 0 0.667009 0
0.000439024 353.337 4200.13 0.914465 980 0 0.670097 0
0.000463415 358.458 4205.05 1.00925 980 0 0.672974 0
0.000487805 363.892 4210.81 1.1086 980 0 0.675589 0
0.0005 366.654 4210.81 1.1086 980 0 0.675589 0
0.000512195 496.226 1954.4 0.575442 0.436274 -0.000879183 0.035405 9.92405e-05
0.000536585 607.256 2022.3 0.641432 0.356506 -0.000587076 0.0470756 0.000110515
0.000560976 688.151 2075.47 0.670978 0.314597 -0.000457163 0.0562924 0.000117164
0.000585366 751.922 2118.79 0.68686 0.287916 -0.000382906 0.0639104 0.000121656
0.000609756 804.436 2155.11 0.69591 0.26912 -0.000334545 0.0703866 0.000124928
0.000634146 848.909 2186.18 0.701034 0.255022 -0.000300411 0.075999 0.00012743
0.000658537 887.322 2213.17 0.703711 0.243982 -0.000274964 0.0809324 0.00012941
0.000682927 920.992 2236.89 0.704788 0.235062 -0.000255227 0.0853171 0.000131018
0.000707317 950.848 2257.93 0.704784 0.227681 -0.000239451 0.0892489 0.000132351
0.000731707 977.569 2276.75 0.704034 0.221458 -0.000226539 0.0928005 0.000133474
0.000756098 1001.67 2293.71 0.702765 0.21613 -0.00021577 0.0960288 0.000134432
0.000780488 1023.55 2309.06 0.701132 0.21151 -0.000206645 0.098979 0.000135261
0.000804878 1043.52 2323.05 0.699249 0.207462 -0.00019881 0.101688 0.000135983
0.000829268 1061.84 2335.84 0.697193 0.203882 -0.000192008 0.104185 0.000136618
0.000853659 1078.72 2347.59 0.695023 0.200691 -0.000186045 0.106496 0.000137181
0.000878049 1094.34 2358.43 0.692784 0.197828 -0.000180775 0.108642 0.000137683
0.000902439 1108.83 2368.45 0.690505 0.195243 -0.000176081 0.11064 0.000138134
0.000926829 1122.32 2377.75 0.688213 0.192896 -0.000171873 0.112507 0.000138541
0.00095122 1134.91 2386.4 0.685923 0.190755 -0.00016808 0.114254 0.000138909
0.00097561 1146.7 2394.48 0.68365 0.188794 -0.000164641 0.115893 0.000139245
0.001 1157.76 2402.03 0.681404 0.186991 -0.000161511 0.117435 0.000139552
0.00102736 1169.39 2409.93 0.678925 0.185131 -0.000158315 0.11906 0.000139866
0.00105807 1181.54 2418.17 0.676203 0.183227 -0.000155074 0.120762 0.000140185
0.00109251 1194.19 2426.7 0.673233 0.181287 -0.000151808 0.122536 0.000140508
0.00113116 1207.26 2435.48 0.670012 0.179324 -0.000148538 0.124375 0.000140832
0.00117452 1220.7 2444.46 0.666542 0.17735 -0.000145286 0.12627 0.000141154
0.00122316 1234.43 2453.59 0.662832 0.175377 -0.000142072 0.12821 0.000141474
0.00127774 1248.37 2462.81 0.658894 0.173418 -0.000138915 0.130185 0.000141787
0.00133897 1262.45 2472.05 0.654745 0.171484 -0.000135835 0.132183 0.000142093
0.00140767 1276.57 2481.26 0.650409 0.169588 -0.000132847 0.134191 0.000142389
0.00148475 1290.64 2490.38 0.645913 0.167739 -0.000129966 0.136197 0.000142675
0.00157123 1304.57 2499.35 0.64129 0.165947 -0.000127205 0.138187 0.000142947
0.00166825 1318.29 2508.12 0.636574 0.164221 -0.000124572 0.140149 0.000143206
0.00177711 1331.7 2516.62 0.631803 0.162567 -0.000122075 0.142072 0.000143451
