TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.699 4184.04 -0.488683 980 0 0.616131 0
1.25e-05 303.699 4184.04 -0.488683 980 0 0.616131 0
3.75e-05 325.802 4182.77 0.305574 980 0 0.646662 0
6.25e-05 331.244 4184.83 0.447974 980 0 0.652464 0
8.75e-05 333.757 4186.03 0.50889 980 0 0.654935 0
0.0001125 335.295 4186.84 0.54487 980 0 0.656385 0
0.0001375 336.42 4187.47 0.570584 980 0 0.657416 0
0.0001625 337.35 4188.01 0.591498 980 0 0.65825 0
0.0001875 338.189 4188.52 0.610099 980 0 0.658987 0
0.0002125 338.991 4189.01 0.627669 980 0 0.65968 0
0.0002375 339.789 4189.52 0.644928 980 0 0.660357 0
0.0002625 340.601 4190.05 0.662302 980 0 0.661033 0
0.0002875 341.441 4190.61 0.680055 980 0 0.66172 0
0.0003125 342.316 4191.22 0.698352 980 0 0.662422 0
0.0003375 343.233 4191.87 0.717297 980 0 0.663142 0
0.0003625 344.196 4192.57 0.736955 980 0 0.663882 0
0.0003875 345.207 4193.32 0.757365 980 0 0.664641 0
0.0004125 346.269 4194.14 0.778552 980 0 0.665418 0
0.0004375 347.383 4195.02 0.800528 980 0 0.666212 0
0.0004625 348.55 4195.96 0.823299 980 0 0.667021 0
0.0004875 349.771 4196.98 0.84687 980 0 0.667842 0
0.0005125 407.941 1907.3 0.482776 0.530691 -0.0013009 0.027125 8.79174e-05
0.0005375 552.521 1987.92 0.613579 0.391823 -0.000709155 0.0411662 0.000105307
0.0005625 646.672 2047.91 0.657314 0.334776 -0.000517691 0.0514992 0.000113898
0.0005875 717.891 2095.54 0.679101 0.301564 -0.000420069 0.0598094 0.000119334
0.0006125 775.262 2134.88 0.691302 0.279248 -0.000360198 0.0667676 0.000123155
0.0006375 823.178 2168.18 0.698342 0.262993 -0.000319485 0.0727382 0.000126011
0.0006625 864.166 2196.89 0.702286 0.250519 -0.000289897 0.0779493 0.000128235
0.0006875 899.836 2221.98 0.704248 0.240589 -0.00026737 0.0825557 0.000130021
0.0007125 931.287 2244.14 0.704887 0.232464 -0.000249615 0.0866683 0.000131487
0.0007375 959.308 2263.89 0.704622 0.225673 -0.000235246 0.0903701 0.000132713
0.0007625 984.486 2281.62 0.703727 0.219902 -0.000223367 0.0937247 0.000133754
0.0007875 1007.27 2297.64 0.70239 0.214928 -0.000213376 0.0967825 0.000134648
0.0008125 1028.01 2312.2 0.700744 0.210591 -0.000204852 0.0995837 0.000135425
0.0008375 1047 2325.48 0.698882 0.206772 -0.000197491 0.102161 0.000136105
0.0008625 1064.45 2337.66 0.696874 0.203382 -0.000191067 0.104542 0.000136707
0.0008875 1080.57 2348.88 0.69477 0.200349 -0.000185411 0.106749 0.000137241
0.0009125 1095.5 2359.23 0.692608 0.197619 -0.000180392 0.108802 0.00013772
0.0009375 1109.37 2368.83 0.690416 0.195146 -0.000175907 0.110716 0.000138151
0.0009625 1122.31 2377.75 0.688213 0.192897 -0.000171874 0.112506 0.000138541
0.0009875 1134.41 2386.06 0.686017 0.19084 -0.000168229 0.114184 0.000138895
0.0010125 1145.74 2393.82 0.68384 0.188952 -0.000164917 0.11576 0.000139218
0.00104053 1157.64 2401.94 0.68143 0.18701 -0.000161545 0.117418 0.000139548
0.00107197 1170.06 2410.39 0.678778 0.185025 -0.000158134 0.119153 0.000139884
0.00110723 1182.95 2419.12 0.675879 0.183009 -0.000154705 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661838 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657766 0.17288 -0.000138055 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.653509 0.170932 -0.000134961 0.132763 0.00014218
0.00150781 1280.74 2483.97 0.649094 0.169036 -0.000131983 0.134785 0.000142475
0.00159598 1294.79 2493.06 0.644553 0.167201 -0.000129134 0.13679 0.000142757
0.00169485 1308.61 2501.94 0.639919 0.165436 -0.000126421 0.138764 0.000143024
