TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.544 4185.81 -0.641056 980 0 0.610922 0
1.25e-05 300.544 4185.81 -0.641056 980 0 0.610922 0
3.75e-05 303.831 4183.97 -0.482552 980 0 0.616346 0
6.25e-05 304.724 4183.56 -0.441722 980 0 0.617789 0
8.75e-05 305.233 4183.34 -0.418841 980 0 0.618606 0
0.0001125 305.654 4183.17 -0.400146 980 0 0.619277 0
0.0001375 306.072 4183 -0.381764 980 0 0.61994 0
0.0001625 306.522 4182.84 -0.362212 980 0 0.620649 0
0.0001875 307.019 4182.66 -0.340826 980 0 0.62143 0
0.0002125 307.574 4182.48 -0.317294 980 0 0.622293 0
0.0002375 308.192 4182.29 -0.291476 980 0 0.623247 0
0.0002625 308.876 4182.1 -0.263335 980 0 0.624293 0
0.0002875 309.628 4181.91 -0.2329 980 0 0.625432 0
0.0003125 310.452 4181.74 -0.200248 980 0 0.626664 0
0.0003375 311.347 4181.57 -0.165494 980 0 0.627984 0
0.0003625 312.314 4181.43 -0.128779 980 0 0.629389 0
0.0003875 313.353 4181.32 -0.09027 980 0 0.630874 0
0.0004125 314.464 4181.24 -0.0501505 980 0 0.632433 0
0.0004375 315.646 4181.2 -0.00861622 980 0 0.634059 0
0.0004625 316.898 4181.22 0.0341297 980 0 0.635743 0
0.0004875 318.218 4181.29 0.0778818 980 0 0.637479 0
0.0005125 382.741 1895.6 0.44383 0.565632 -0.00147785 0.024956 8.41794e-05
0.0005375 539.782 1980.15 0.605919 0.40107 -0.000743022 0.0398329 0.000104002
0.0005625 638.328 2042.44 0.654204 0.339152 -0.000531313 0.0505518 0.000113206
0.0005875 712.044 2091.58 0.677607 0.30404 -0.000426996 0.0591129 0.000118918
0.0006125 771.096 2132 0.690559 0.280756 -0.0003641 0.066255 0.000122892
0.0006375 820.25 2166.14 0.697989 0.263932 -0.00032177 0.0723694 0.000125844
0.0006625 862.201 2195.51 0.702139 0.25109 -0.00029122 0.0776975 0.000128133
0.0006875 898.65 2221.14 0.704204 0.240906 -0.000268075 0.0824016 0.000129964
0.0007125 930.75 2243.76 0.704885 0.232598 -0.000249904 0.0865977 0.000131463
0.0007375 959.321 2263.9 0.704622 0.22567 -0.00023524 0.0903718 0.000132714
0.0007625 984.974 2281.97 0.703703 0.219793 -0.000223146 0.09379 0.000133774
0.0007875 1008.17 2298.28 0.702327 0.214735 -0.000212994 0.0969041 0.000134683
0.0008125 1029.28 2313.09 0.70063 0.210331 -0.000204347 0.0997558 0.000135471
0.0008375 1048.6 2326.6 0.69871 0.206457 -0.000196889 0.102379 0.000136161
0.0008625 1066.35 2338.98 0.69664 0.203021 -0.000190389 0.104801 0.00013677
0.0008875 1082.73 2350.38 0.69447 0.199949 -0.000184672 0.107046 0.000137312
0.0009125 1097.9 2360.9 0.692241 0.197186 -0.000179604 0.109133 0.000137796
0.0009375 1112 2370.64 0.689981 0.194686 -0.000175078 0.111079 0.000138231
0.0009625 1125.14 2379.69 0.687712 0.192412 -0.000171012 0.112898 0.000138624
0.0009875 1137.42 2388.13 0.685449 0.190334 -0.000167338 0.114603 0.000138982
0.0010125 1148.93 2396 0.683206 0.188427 -0.000164002 0.116204 0.000139308
0.00104053 1161.01 2404.24 0.680724 0.186467 -0.000160608 0.117889 0.00013964
0.00107197 1173.61 2412.8 0.677993 0.184464 -0.000157176 0.119651 0.000139978
0.00110723 1186.7 2421.66 0.675009 0.18243 -0.000153729 0.121485 0.000140318
0.00114676 1200.21 2430.75 0.671768 0.180377 -0.000150288 0.123383 0.000140658
0.0011911 1214.07 2440.04 0.668273 0.178318 -0.000146876 0.125335 0.000140997
0.00124081 1228.21 2449.46 0.664533 0.176265 -0.000143514 0.127331 0.00014133
0.00129656 1242.55 2458.96 0.66056 0.174231 -0.000140221 0.12936 0.000141657
0.00135908 1257 2468.48 0.656373 0.172228 -0.000137016 0.131409 0.000141976
0.00142919 1271.47 2477.94 0.651995 0.170268 -0.000133915 0.133465 0.000142283
0.00150781 1285.87 2487.3 0.647457 0.168361 -0.000130932 0.135516 0.000142579
0.00159598 1300.11 2496.49 0.642789 0.166517 -0.000128079 0.137549 0.000142861
0.00169485 1314.11 2505.45 0.638028 0.164743 -0.000125365 0.139551 0.000143128
0.00180572 1327.79 2514.15 0.633211 0.163046 -0.000122795 0.141511 0.000143381
0.00193005 1341.07 2522.53 0.628377 0.161431 -0.000120374 0.143417 0.000143617
0.00206947 1353.9 2530.56 0.623563 0.159901 -0.000118104 0.145261 0.000143838
0.00222582 1366.21 2538.21 0.618808 0.15846 -0.000115985 0.147033 0.000144043
0.00240114 1377.97 2545.46 0.614144 0.157108 -0.000114014 0.148728 0.000144233
0.00259776 1389.14 2552.29 0.609602 0.155845 -0.000112188 0.15034 0.000144407
0.00281824 1399.7 2558.7 0.605211 0.154669 -0.000110502 0.151865 0.000144568
0.00306548 1409.63 2564.69 0.600993 0.15358 -0.000108951 0.153302 0.000144714
0.00334275 1418.92 2570.26 0.596966 0.152574 -0.000107528 0.154647 0.000144848
0.00365367 1427.59 2575.42 0.593146 0.151647 -0.000106226 0.155903 0.000144969
0.00400233 1435.63 2580.17 0.589541 0.150798 -0.000105039 0.15707 0.000145079
0.00439333 1443.07 2584.55 0.586159 0.150021 -0.000103959 0.158149 0.000145178
0.00483178 1449.92 2588.55 0.583001 0.149312 -0.000102979 0.159144 0.000145268
0.00532347 1456.21 2592.2 0.580069 0.148667 -0.000102092 0.160057 0.000145349
0.00587484 1461.95 2595.53 0.577358 0.148083 -0.000101292 0.160892 0.000145421
0.00649315 1467.18 2598.54 0.574866 0.147555 -0.000100571 0.161653 0.000145486
0.00718653 1471.92 2601.26 0.572585 0.14708 -9.99235e-05 0.162343 0.000145544
0.00796407 1476.21 2603.71 0.570509 0.146653 -9.93446e-05 0.162967 0.000145596
0.00883601 1480.05 2605.9 0.568631 0.146272 -9.88289e-05 0.163527 0.000145642
0.0098138 1483.49 2607.85 0.566944 0.145933 -9.83718e-05 0.164027 0.000145682
0.0109103 1486.53 2609.58 0.565439 0.145634 -9.79692e-05 0.164471 0.000145718
0.0121399 1489.21 2611.09 0.564111 0.145373 -9.76176e-05 0.164861 0.000145748
0.0135188 1491.53 2612.4 0.562952 0.145146 -9.73137e-05 0.165199 0.000145775
0.015065 1493.52 2613.52 0.561956 0.144953 -9.70546e-05 0.165489 0.000145798
0.016799 1495.19 2614.45 0.561117 0.144791 -9.68378e-05 0.165733 0.000145817
0.0187435 1496.56 2615.22 0.560427 0.144658 -9.66605e-05 0.165933 0.000145832
0.020924 1497.65 2615.83 0.559878 0.144553 -9.652e-05 0.166091 0.000145844
0.0233692 1498.48 2616.3 0.559458 0.144473 -9.6413e-05 0.166213 0.000145854
0.0261113 1499.08 2616.63 0.559154 0.144415 -9.63356e-05 0.1663 0.00014586
0.0291863 1499.49 2616.86 0.558947 0.144376 -9.62832e-05 0.16636 0.000145865
0.0326345 1499.74 2617 0.558818 0.144351 -9.62506e-05 0.166397 0.000145868
0.0365014 1499.89 2617.08 0.558746 0.144338 -9.62324e-05 0.166418 0.000145869
0.0408377 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0457004 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
