TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.437 4185.88 -0.646448 980 0 0.610743 0
1.25e-05 300.437 4185.88 -0.646448 980 0 0.610743 0
3.75e-05 303.078 4184.35 -0.517723 980 0 0.615117 0
6.25e-05 303.808 4183.98 -0.483647 980 0 0.616308 0
8.75e-05 304.24 4183.78 -0.463747 980 0 0.617008 0
0.0001125 304.613 4183.61 -0.446766 980 0 0.61761 0
0.0001375 304.995 4183.44 -0.429509 980 0 0.618224 0
0.0001625 305.415 4183.26 -0.410742 980 0 0.618896 0
0.0001875 305.887 4183.08 -0.389903 980 0 0.619646 0
0.0002125 306.418 4182.87 -0.366718 980 0 0.620486 0
0.0002375 307.014 4182.66 -0.341062 980 0 0.621421 0
0.0002625 307.679 4182.45 -0.312899 980 0 0.622455 0
0.0002875 308.414 4182.23 -0.282255 980 0 0.623589 0
0.0003125 309.223 4182.01 -0.249203 980 0 0.624821 0
0.0003375 310.107 4181.81 -0.213856 980 0 0.626149 0
0.0003625 311.065 4181.62 -0.176361 980 0 0.62757 0
0.0003875 312.098 4181.46 -0.136894 980 0 0.629078 0
0.0004125 313.207 4181.33 -0.0956498 980 0 0.630666 0
0.0004375 314.389 4181.24 -0.052844 980 0 0.632328 0
0.0004625 315.644 4181.2 -0.00870147 980 0 0.634055 0
0.0004875 316.97 4181.22 0.0365482 980 0 0.635839 0
0.0005125 381.819 1895.2 0.44225 0.566998 -0.00148499 0.0248785 8.40376e-05
0.0005375 539.474 1979.97 0.605728 0.401298 -0.000743869 0.039801 0.00010397
0.0005625 638.24 2042.38 0.65417 0.339199 -0.00053146 0.0505418 0.000113199
0.0005875 712.085 2091.61 0.677617 0.304023 -0.000426948 0.0591178 0.000118921
0.0006125 771.227 2132.09 0.690583 0.280709 -0.000363977 0.0662711 0.000122901
0.0006375 820.449 2166.27 0.698013 0.263868 -0.000321614 0.0723945 0.000125856
0.0006625 862.455 2195.69 0.702158 0.251016 -0.000291049 0.07773 0.000128146
0.0006875 898.949 2221.36 0.704215 0.240826 -0.000267897 0.0824404 0.000129978
