TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.624 4183.6 -0.446269 980 0 0.617627 0
1.25e-05 304.624 4183.6 -0.446269 980 0 0.617627 0
3.75e-05 332.182 4185.26 0.471036 980 0 0.653401 0
6.25e-05 338.918 4188.97 0.626069 980 0 0.659617 0
8.75e-05 341.998 4191 0.691727 980 0 0.662169 0
0.0001125 343.851 4192.31 0.729944 980 0 0.663619 0
0.0001375 345.173 4193.3 0.756679 980 0 0.664616 0
0.0001625 346.235 4194.11 0.77789 980 0 0.665394 0
0.0001875 347.167 4194.84 0.796297 980 0 0.66606 0
0.0002125 348.036 4195.54 0.813314 980 0 0.666668 0
0.0002375 348.882 4196.24 0.829746 980 0 0.667248 0
0.0002625 349.73 4196.95 0.84608 980 0 0.667815 0
0.0002875 350.594 4197.69 0.862625 980 0 0.668382 0
0.0003125 351.486 4198.46 0.879587 980 0 0.668953 0
0.0003375 352.413 4199.29 0.897102 980 0 0.669533 0
0.0003625 353.38 4200.16 0.915269 980 0 0.670123 0
0.0003875 354.392 4201.1 0.934158 980 0 0.670724 0
0.0004125 355.45 4202.1 0.95382 980 0 0.671334 0
0.0004375 356.558 4203.17 0.974297 980 0 0.671955 0
0.0004625 357.716 4204.31 0.995621 980 0 0.672583 0
0.0004875 358.926 4205.53 1.01782 980 0 0.673216 0
0.0005125 415.539 1911 0.493109 0.520987 -0.00125376 0.0277971 8.8995e-05
0.0005375 556.886 1990.6 0.616091 0.388751 -0.00069808 0.0416268 0.000105746
0.0005625 649.844 2049.99 0.658463 0.333142 -0.000512648 0.051861 0.000114158
0.0005875 720.389 2097.24 0.679725 0.300519 -0.000417162 0.0601077 0.00011951
0.0006125 777.31 2136.29 0.691659 0.278512 -0.000358302 0.0670199 0.000123283
0.0006375 824.899 2169.38 0.698545 0.262445 -0.000318153 0.0729551 0.000126108
0.0006625 865.635 2197.92 0.702393 0.250094 -0.000288914 0.0781377 0.000128312
0.0006875 901.103 2222.87 0.704293 0.24025 -0.000266618 0.0827205 0.000130082
0.0007125 932.388 2244.92 0.704892 0.232189 -0.000249026 0.0868131 0.000131537
0.0007375 960.269 2264.57 0.704599 0.225448 -0.000234775 0.0904976 0.000132754
0.0007625 985.327 2282.21 0.703686 0.219714 -0.000222986 0.0938373 0.000133788
0.0007875 1008.01 2298.16 0.702338 0.21477 -0.000213064 0.0968818 0.000134676
0.0008125 1028.66 2312.65 0.700686 0.210459 -0.000204595 0.0996712 0.000135448
0.0008375 1047.56 2325.88 0.698822 0.206661 -0.000197278 0.102238 0.000136125
0.0008625 1064.95 2338.01 0.696814 0.203288 -0.00019089 0.104609 0.000136723
0.0008875 1080.99 2349.17 0.694711 0.20027 -0.000185264 0.106808 0.000137255
0.0009125 1095.86 2359.49 0.692552 0.197552 -0.000180271 0.108853 0.000137732
0.0009375 1109.69 2369.05 0.690364 0.195091 -0.000175807 0.110759 0.000138161
0.0009625 1122.58 2377.93 0.688167 0.192851 -0.000171793 0.112543 0.000138549
0.0009875 1134.63 2386.21 0.685976 0.190803 -0.000168164 0.114214 0.000138901
0.0010125 1145.92 2393.94 0.683804 0.188923 -0.000164865 0.115785 0.000139223
0.00104053 1157.77 2402.04 0.681402 0.186988 -0.000161507 0.117437 0.000139552
0.00107197 1170.15 2410.45 0.678758 0.185011 -0.000158109 0.119166 0.000139886
0.00110723 1183 2419.15 0.675869 0.183002 -0.000154693 0.120966 0.000140223
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.88 2437.24 0.669347 0.178935 -0.000147895 0.124744 0.000140896
0.00124081 1223.77 2446.51 0.665725 0.176904 -0.000144556 0.126704 0.000141227
0.00129656 1237.86 2455.87 0.661877 0.17489 -0.000141284 0.128697 0.000141552
0.00135908 1252.07 2465.24 0.657822 0.172906 -0.000138096 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640044 0.165482 -0.000126492 0.138712 0.000143017
0.00180572 1321.7 2510.29 0.635374 0.163797 -0.000123928 0.140638 0.00014327
0.00193005 1334.78 2518.57 0.630686 0.162192 -0.000121512 0.142513 0.000143506
0.00206947 1347.41 2526.5 0.626018 0.160672 -0.000119245 0.144327 0.000143727
0.00222582 1359.53 2534.07 0.621403 0.159239 -0.000117127 0.146071 0.000143933
0.00240114 1371.12 2541.24 0.616877 0.157893 -0.000115157 0.14774 0.000144123
0.00259776 1382.13 2548 0.612468 0.156636 -0.00011333 0.149327 0.000144298
0.00281824 1392.53 2554.36 0.608203 0.155465 -0.000111642 0.15083 0.000144459
0.00306548 1402.32 2560.29 0.604104 0.15438 -0.000110088 0.152245 0.000144607
0.00334275 1411.5 2565.82 0.600189 0.153376 -0.000108662 0.153572 0.000144741
0.00365367 1420.06 2570.94 0.596471 0.152452 -0.000107356 0.154812 0.000144864
0.00400233 1428.01 2575.67 0.592959 0.151603 -0.000106164 0.155964 0.000144975
0.00439333 1435.37 2580.02 0.589659 0.150825 -0.000105077 0.157032 0.000145075
0.00483178 1442.16 2584.01 0.586574 0.150115 -0.00010409 0.158017 0.000145166
0.00532347 1448.41 2587.67 0.583701 0.149467 -0.000103194 0.158924 0.000145248
0.00587484 1454.14 2591 0.581037 0.148879 -0.000102383 0.159757 0.000145322
0.00649315 1459.37 2594.04 0.578577 0.148345 -0.000101649 0.160518 0.000145389
0.00718653 1464.15 2596.8 0.576313 0.147861 -0.000100987 0.161212 0.000145449
0.00796407 1468.49 2599.3 0.574236 0.147423 -0.000100391 0.161844 0.000145502
0.00883601 1472.44 2601.56 0.572338 0.147029 -9.98541e-05 0.162418 0.00014555
0.0098138 1476 2603.6 0.570608 0.146673 -9.93719e-05 0.162937 0.000145593
0.0109103 1479.23 2605.43 0.569036 0.146354 -9.89394e-05 0.163406 0.000145632
0.0121399 1482.13 2607.08 0.567612 0.146067 -9.85522e-05 0.163829 0.000145666
0.0135188 1484.74 2608.56 0.566327 0.14581 -9.82063e-05 0.164209 0.000145697
0.015065 1487.07 2609.88 0.565171 0.145581 -9.7898e-05 0.164549 0.000145724
0.016799 1489.16 2611.06 0.564136 0.145378 -9.76242e-05 0.164853 0.000145748
0.0187435 1491.01 2612.1 0.563213 0.145197 -9.7382e-05 0.165123 0.000145769
0.020924 1492.64 2613.02 0.562396 0.145038 -9.71687e-05 0.165361 0.000145788
0.0233692 1494.08 2613.83 0.561677 0.144899 -9.69824e-05 0.16557 0.000145804
0.0261113 1495.32 2614.53 0.561052 0.144778 -9.6821e-05 0.165752 0.000145818
0.0291863 1496.39 2615.13 0.560514 0.144675 -9.66828e-05 0.165908 0.00014583
0.0326345 1497.29 2615.63 0.56006 0.144588 -9.65665e-05 0.166039 0.00014584
0.0365014 1498.03 2616.05 0.559684 0.144516 -9.64705e-05 0.166148 0.000145849
0.0408377 1498.63 2616.38 0.559381 0.144458 -9.63935e-05 0.166235 0.000145855
0.0457004 1499.1 2616.64 0.559147 0.144414 -9.63339e-05 0.166302 0.000145861
0.0511534 1499.44 2616.83 0.558973 0.144381 -9.62898e-05 0.166352 0.000145864
0.0572684 1499.68 2616.97 0.558852 0.144358 -9.62592e-05 0.166387 0.000145867
0.0641258 1499.83 2617.05 0.558774 0.144343 -9.62395e-05 0.16641 0.000145869
0.0718156 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.080439 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
