TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305 4183.44 -0.429272 980 0 0.618233 0
1.25e-05 305 4183.44 -0.429272 980 0 0.618233 0
3.75e-05 334.775 4186.56 0.532804 980 0 0.6559 0
6.25e-05 342.035 4191.02 0.692505 980 0 0.662198 0
8.75e-05 345.346 4193.43 0.760155 980 0 0.664744 0
0.0001125 347.327 4194.97 0.799437 980 0 0.666173 0
0.0001375 348.729 4196.11 0.826773 980 0 0.667143 0
0.0001625 349.846 4197.05 0.848308 980 0 0.667892 0
0.0001875 350.816 4197.88 0.866857 980 0 0.668525 0
0.0002125 351.713 4198.66 0.883888 980 0 0.669096 0
0.0002375 352.58 4199.44 0.90024 980 0 0.669636 0
0.0002625 353.442 4200.22 0.916425 980 0 0.67016 0
0.0002875 354.317 4201.03 0.932771 980 0 0.67068 0
0.0003125 355.217 4201.88 0.949499 980 0 0.671201 0
0.0003375 356.15 4202.77 0.966759 980 0 0.671728 0
0.0003625 357.12 4203.72 0.984662 980 0 0.672262 0
0.0003875 358.133 4204.72 1.00329 980 0 0.672804 0
0.0004125 359.192 4205.8 1.0227 980 0 0.673353 0
0.0004375 360.299 4206.94 1.04295 980 0 0.673909 0
0.0004625 361.455 4208.16 1.06407 980 0 0.67447 0
0.0004875 362.662 4209.46 1.08612 980 0 0.675035 0
0.0005125 418.67 1912.55 0.497202 0.51709 -0.00123508 0.0280765 8.94328e-05
0.0005375 558.741 1991.75 0.617141 0.387461 -0.000693455 0.0418231 0.000105931
0.0005625 651.221 2050.9 0.658956 0.332438 -0.000510484 0.0520182 0.000114271
0.0005875 721.495 2097.99 0.679998 0.300058 -0.000415884 0.0602399 0.000119588
0.0006125 778.236 2136.93 0.691819 0.278181 -0.00035745 0.0671341 0.00012334
0.0006375 825.695 2169.94 0.698638 0.262192 -0.000317541 0.0730555 0.000126153
0.0006625 866.33 2198.41 0.702443 0.249893 -0.000288451 0.078227 0.000128348
0.0006875 901.718 2223.31 0.704314 0.240086 -0.000266254 0.0828005 0.000130111
0.0007125 932.938 2245.31 0.704893 0.232052 -0.000248733 0.0868854 0.000131561
0.0007375 960.764 2264.92 0.704587 0.225331 -0.000234534 0.0905633 0.000132775
0.0007625 985.775 2282.53 0.703664 0.219614 -0.000222783 0.0938972 0.000133806
0.0007875 1008.41 2298.45 0.70231 0.214684 -0.000212893 0.0969366 0.000134692
0.0008125 1029.03 2312.91 0.700652 0.210383 -0.000204448 0.0997214 0.000135462
0.0008375 1047.9 2326.11 0.698785 0.206594 -0.00019715 0.102284 0.000136137
0.0008625 1065.26 2338.22 0.696775 0.203228 -0.000190779 0.104652 0.000136734
0.0008875 1081.28 2349.37 0.694672 0.200217 -0.000185167 0.106847 0.000137265
0.0009125 1096.13 2359.67 0.692512 0.197505 -0.000180184 0.108889 0.00013774
0.0009375 1109.93 2369.21 0.690324 0.195049 -0.000175731 0.110793 0.000138168
0.0009625 1122.8 2378.08 0.688127 0.192813 -0.000171725 0.112574 0.000138555
0.0009875 1134.83 2386.35 0.685938 0.190769 -0.000168103 0.114243 0.000138907
0.0010125 1146.11 2394.07 0.683767 0.188891 -0.000164811 0.115811 0.000139228
0.00104053 1157.95 2402.15 0.681366 0.186961 -0.000161459 0.117461 0.000139557
0.00107197 1170.3 2410.56 0.678724 0.184987 -0.000158067 0.119188 0.00013989
0.00110723 1183.13 2419.25 0.675837 0.18298 -0.000154657 0.120985 0.000140226
0.00114676 1196.38 2428.18 0.672702 0.180954 -0.000151251 0.122845 0.000140563
0.0011911 1209.98 2437.31 0.669322 0.17892 -0.00014787 0.124759 0.000140898
0.00124081 1223.86 2446.57 0.665703 0.176892 -0.000144536 0.126716 0.000141229
0.00129656 1237.93 2455.91 0.661859 0.174881 -0.000141269 0.128706 0.000141553
