TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.552 4182.49 -0.318221 980 0 0.622259 0
4.87805e-05 308.603 4182.17 -0.274508 980 0 0.623877 0
7.31707e-05 309.335 4181.98 -0.244687 980 0 0.62499 0
9.7561e-05 310.137 4181.8 -0.21264 980 0 0.626195 0
0.000121951 311.102 4181.61 -0.174916 980 0 0.627625 0
0.000146341 312.269 4181.44 -0.130457 980 0 0.629325 0
0.000170732 313.663 4181.29 -0.0789766 980 0 0.631312 0
0.000195122 315.303 4181.21 -0.0205607 980 0 0.63359 0
0.000219512 317.206 4181.23 0.0444571 980 0 0.636152 0
0.000243902 319.388 4181.41 0.115552 980 0 0.638983 0
0.000268293 321.862 4181.79 0.192046 980 0 0.642057 0
0.000292683 324.642 4182.44 0.273154 980 0 0.645343 0
0.000317073 327.739 4183.42 0.358042 980 0 0.6488 0
0.000341463 331.16 4184.79 0.445895 980 0 0.65238 0
0.000365854 334.913 4186.64 0.536007 980 0 0.656029 0
0.000390244 339 4189.02 0.627862 980 0 0.659688 0
0.000414634 343.425 4192 0.721228 980 0 0.663291 0
0.000439024 348.186 4195.67 0.816228 980 0 0.666772 0
0.000463415 353.281 4200.07 0.913415 980 0 0.670063 0
0.000487805 358.707 4205.3 1.01381 980 0 0.673103 0
0.0005 361.466 4205.3 1.01381 980 0 0.673103 0
0.000512195 494.619 1953.47 0.574171 0.437691 -0.000884907 0.0352456 9.90554e-05
0.000536585 606.276 2021.67 0.640997 0.357082 -0.000588975 0.0469673 0.000110427
0.000560976 687.509 2075.03 0.670787 0.314891 -0.000458017 0.0562171 0.000117115
0.000585366 751.499 2118.5 0.686773 0.288078 -0.000383337 0.063859 0.000121628
0.000609756 804.172 2154.93 0.695873 0.269209 -0.000334765 0.0703536 0.000124912
0.000634146 848.767 2186.08 0.701021 0.255065 -0.000300512 0.0759808 0.000127422
0.000658537 887.277 2213.14 0.703709 0.243994 -0.000274992 0.0809266 0.000129408
0.000682927 921.028 2236.91 0.704789 0.235053 -0.000255207 0.0853218 0.00013102
0.000707317 950.952 2258 0.704782 0.227656 -0.000239399 0.0892626 0.000132355
0.000731707 977.731 2276.87 0.704027 0.221421 -0.000226464 0.0928221 0.00013348
0.000756098 1001.88 2293.86 0.702751 0.216084 -0.000215678 0.0960574 0.000134441
0.000780488 1023.8 2309.24 0.701111 0.211457 -0.00020654 0.0990139 0.00013527
0.000804878 1043.82 2323.26 0.699218 0.207403 -0.000198697 0.101728 0.000135993
0.000829268 1062.17 2336.08 0.697152 0.203818 -0.000191887 0.104231 0.000136629
0.000853659 1079.09 2347.85 0.694973 0.200623 -0.000185919 0.106546 0.000137193
0.000878049 1094.73 2358.7 0.692724 0.197756 -0.000180644 0.108697 0.000137696
0.000902439 1109.25 2368.74 0.690436 0.195168 -0.000175946 0.110699 0.000138147
0.000926829 1122.76 2378.06 0.688134 0.192819 -0.000171736 0.112569 0.000138554
0.00095122 1135.38 2386.73 0.685835 0.190676 -0.00016794 0.114319 0.000138923
0.00097561 1147.19 2394.81 0.683553 0.188713 -0.0001645 0.115962 0.000139259
0.001 1158.27 2402.38 0.681298 0.186908 -0.000161368 0.117507 0.000139566
0.00102736 1169.92 2410.3 0.678809 0.185047 -0.000158171 0.119134 0.00013988
0.00105807 1182.1 2418.55 0.676076 0.183141 -0.000154929 0.120839 0.0001402
0.00109251 1194.76 2427.09 0.673094 0.1812 -0.000151662 0.122617 0.000140522
0.00113116 1207.85 2435.88 0.669861 0.179235 -0.000148392 0.124459 0.000140846
0.00117452 1221.31 2444.87 0.666379 0.17726 -0.000145139 0.126357 0.000141169
0.00122316 1235.07 2454.02 0.662655 0.175286 -0.000141924 0.128301 0.000141488
0.00127774 1249.04 2463.24 0.658702 0.173326 -0.000138767 0.13028 0.000141802
0.00133897 1263.14 2472.5 0.654538 0.171391 -0.000135687 0.132281 0.000142108
0.00140767 1277.28 2481.73 0.650186 0.169494 -0.000132699 0.134292 0.000142404
0.00148475 1291.37 2490.86 0.645675 0.167644 -0.000129819 0.136301 0.000142689
0.00157123 1305.32 2499.84 0.641035 0.165852 -0.000127058 0.138294 0.000142962
0.00166825 1319.06 2508.61 0.636303 0.164125 -0.000124425 0.14026 0.000143221
0.00177711 1332.49 2517.13 0.631516 0.16247 -0.000121929 0.142186 0.000143465
0.00189923 1345.56 2525.34 0.626711 0.160893 -0.000119573 0.144061 0.000143695
0.00203626 1358.18 2533.22 0.621926 0.159397 -0.000117361 0.145876 0.00014391
0.00218999 1370.31 2540.74 0.617198 0.157987 -0.000115293 0.147623 0.00014411
0.00236246 1381.9 2547.86 0.61256 0.156662 -0.000113367 0.149294 0.000144295
0.00255597 1392.91 2554.59 0.608045 0.155423 -0.000111581 0.150885 0.000144465
0.00277308 1403.33 2560.9 0.60368 0.154269 -0.000109931 0.15239 0.000144622
0.00301666 1413.13 2566.79 0.599487 0.1532 -0.000108412 0.153808 0.000144765
0.00328995 1422.3 2572.27 0.595486 0.152211 -0.000107018 0.155137 0.000144895
0.00359656 1430.85 2577.35 0.59169 0.151302 -0.000105742 0.156376 0.000145014
0.00394056 1438.79 2582.03 0.588111 0.150467 -0.000104579 0.157528 0.000145121
0.00432651 1446.13 2586.33 0.584756 0.149704 -0.000103521 0.158593 0.000145218
0.00475953 1452.88 2590.27 0.581626 0.149008 -0.000102561 0.159573 0.000145306
0.00524535 1459.06 2593.86 0.578724 0.148376 -0.000101693 0.160472 0.000145385
0.00579041 1464.71 2597.12 0.576047 0.147804 -0.00010091 0.161293 0.000145455
0.00640194 1469.84 2600.07 0.57359 0.147289 -0.000100207 0.16204 0.000145519
0.00708805 1474.47 2602.72 0.571351 0.146825 -9.95781e-05 0.162715 0.000145575
0.00785782 1478.64 2605.1 0.569321 0.146411 -9.90174e-05 0.163321 0.000145625
0.00872145 1482.37 2607.22 0.567496 0.146044 -9.85206e-05 0.163864 0.000145669
0.00969041 1485.67 2609.09 0.565868 0.145719 -9.80835e-05 0.164344 0.000145707
0.0107775 1488.56 2610.72 0.564432 0.145436 -9.77023e-05 0.164766 0.000145741
0.0119972 1491.07 2612.14 0.563182 0.145191 -9.73736e-05 0.165132 0.00014577
0.0133656 1493.21 2613.34 0.56211 0.144983 -9.70945e-05 0.165445 0.000145794
0.0149009 1495 2614.35 0.561211 0.144809 -9.68619e-05 0.165706 0.000145815
0.0166234 1496.46 2615.17 0.560476 0.144668 -9.66731e-05 0.165919 0.000145831
0.018556 1497.61 2615.81 0.559896 0.144557 -9.65247e-05 0.166086 0.000145844
0.0207242 1498.48 2616.3 0.559458 0.144473 -9.64129e-05 0.166213 0.000145854
0.0231568 1499.1 2616.64 0.559144 0.144413 -9.63333e-05 0.166303 0.000145861
0.0258861 1499.51 2616.87 0.558936 0.144374 -9.62804e-05 0.166363 0.000145865
0.0289482 1499.76 2617.01 0.558809 0.14435 -9.62483e-05 0.1664 0.000145868
0.0323837 1499.9 2617.09 0.55874 0.144337 -9.62309e-05 0.166419 0.00014587
0.0362382 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0405626 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0454145 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
