TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.332 4183.74 -0.459528 980 0 0.617158 0
4.87805e-05 304.984 4183.45 -0.430014 980 0 0.618206 0
7.31707e-05 305.499 4183.23 -0.407003 980 0 0.61903 0
9.7561e-05 306.106 4182.99 -0.380297 980 0 0.619993 0
0.000121951 306.864 4182.72 -0.347486 980 0 0.621186 0
0.000146341 307.805 4182.41 -0.30761 980 0 0.62265 0
0.000170732 308.953 4182.08 -0.260187 980 0 0.62441 0
0.000195122 310.331 4181.76 -0.204994 980 0 0.626484 0
0.000219512 311.962 4181.48 -0.142037 980 0 0.628881 0
0.000243902 313.868 4181.28 -0.0715524 980 0 0.6316 0
0.000268293 316.07 4181.2 0.00598414 980 0 0.634633 0
0.000292683 318.587 4181.33 0.0898655 980 0 0.637957 0
0.000317073 321.437 4181.71 0.179188 980 0 0.641538 0
0.000341463 324.634 4182.43 0.272916 980 0 0.645333 0
0.000365854 328.19 4183.58 0.369977 980 0 0.649286 0
0.000390244 332.114 4185.23 0.469372 980 0 0.653334 0
0.000414634 336.408 4187.46 0.570309 980 0 0.657405 0
0.000439024 341.074 4190.37 0.672323 980 0 0.661422 0
0.000463415 346.11 4194.01 0.775394 980 0 0.665303 0
0.000487805 351.509 4198.49 0.880032 980 0 0.668968 0
0.0005 354.258 4198.49 0.880032 980 0 0.668968 0
0.000512195 492.672 1952.36 0.572616 0.439421 -0.000891913 0.035053 9.88304e-05
0.000536585 605.175 2020.97 0.640505 0.357732 -0.000591121 0.0468458 0.000110328
0.000560976 686.866 2074.6 0.670596 0.315186 -0.000458875 0.0561418 0.000117067
0.000585366 751.157 2118.27 0.686702 0.288209 -0.000383687 0.0638174 0.000121605
0.000609756 804.048 2154.84 0.695856 0.26925 -0.000334869 0.0703381 0.000124905
0.000634146 848.812 2186.12 0.701025 0.255051 -0.00030048 0.0759865 0.000127424
0.000658537 887.458 2213.27 0.703718 0.243944 -0.00027488 0.08095 0.000129416
