TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.517 4184.13 -0.497174 980 0 0.615834 0
1.25e-05 303.517 4184.13 -0.497174 980 0 0.615834 0
3.75e-05 324.539 4182.41 0.270237 980 0 0.645224 0
6.25e-05 329.725 4184.18 0.409751 980 0 0.650908 0
8.75e-05 332.125 4185.23 0.469661 980 0 0.653346 0
0.0001125 333.602 4185.95 0.50521 980 0 0.654786 0
0.0001375 334.687 4186.52 0.530768 980 0 0.655818 0
0.0001625 335.592 4187.01 0.55169 980 0 0.656659 0
0.0001875 336.412 4187.47 0.570411 980 0 0.657409 0
0.0002125 337.202 4187.92 0.588185 980 0 0.658118 0
0.0002375 337.99 4188.39 0.605715 980 0 0.658814 0
0.0002625 338.796 4188.89 0.623413 980 0 0.659513 0
0.0002875 339.631 4189.42 0.641533 980 0 0.660224 0
0.0003125 340.504 4189.99 0.66023 980 0 0.660953 0
0.0003375 341.419 4190.6 0.679603 980 0 0.661703 0
0.0003625 342.382 4191.26 0.699708 980 0 0.662474 0
0.0003875 343.393 4191.98 0.72058 980 0 0.663266 0
0.0004125 344.456 4192.76 0.742233 980 0 0.664079 0
0.0004375 345.572 4193.6 0.764676 980 0 0.66491 0
0.0004625 346.741 4194.51 0.787909 980 0 0.665758 0
0.0004875 347.965 4195.49 0.811928 980 0 0.666619 0
0.0005125 406.448 1906.58 0.480677 0.532639 -0.00131047 0.026994 8.77032e-05
0.0005375 551.67 1987.4 0.613083 0.392427 -0.000711343 0.0410767 0.000105221
0.0005625 646.054 2047.5 0.657088 0.335096 -0.000518682 0.0514288 0.000113848
0.0005875 717.404 2095.21 0.678978 0.301769 -0.000420641 0.0597512 0.000119299
0.0006125 774.861 2134.6 0.691231 0.279392 -0.000360571 0.0667181 0.000123129
0.0006375 822.84 2167.94 0.698302 0.263101 -0.000319748 0.0726956 0.000125991
0.0006625 863.876 2196.69 0.702265 0.250603 -0.000290092 0.0779121 0.00012822
0.0006875 899.584 2221.8 0.704238 0.240656 -0.000267519 0.082523 0.000130009
0.0007125 931.067 2243.99 0.704886 0.232518 -0.000249733 0.0866394 0.000131477
0.0007375 959.115 2263.76 0.704626 0.225719 -0.000235341 0.0903444 0.000132705
0.0007625 984.316 2281.5 0.703735 0.21994 -0.000223444 0.093702 0.000133747
0.0007875 1007.12 2297.54 0.7024 0.21496 -0.00021344 0.0967622 0.000134642
0.0008125 1027.88 2312.1 0.700755 0.210618 -0.000204905 0.0995657 0.00013542
0.0008375 1046.88 2325.4 0.698895 0.206796 -0.000197535 0.102145 0.000136101
0.0008625 1064.35 2337.59 0.696887 0.203402 -0.000191104 0.104528 0.000136703
0.0008875 1080.47 2348.81 0.694783 0.200366 -0.000185442 0.106737 0.000137238
0.0009125 1095.42 2359.18 0.69262 0.197633 -0.000180418 0.108791 0.000137718
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.000175929 0.110706 0.000138149
0.0009625 1122.25 2377.71 0.688224 0.192907 -0.000171893 0.112498 0.000138539
0.0009875 1134.36 2386.02 0.686027 0.190849 -0.000168244 0.114177 0.000138893
0.0010125 1145.7 2393.79 0.683848 0.188959 -0.000164929 0.115754 0.000139217
0.00104053 1157.6 2401.92 0.681437 0.187016 -0.000161554 0.117413 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.18503 -0.000158141 0.11915 0.000139883
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665698 0.176889 -0.000144532 0.126719 0.000141229
0.00129656 1238.02 2455.97 0.661833 0.174868 -0.000141247 0.128719 0.000141556
0.00135908 1252.28 2465.38 0.657759 0.172876 -0.000138049 0.13074 0.000141873
0.00142919 1266.56 2474.74 0.653499 0.170927 -0.000134953 0.132768 0.00014218
0.00150781 1280.78 2484 0.649081 0.16903 -0.000131974 0.134791 0.000142476
0.00159598 1294.84 2493.1 0.644536 0.167194 -0.000129123 0.136797 0.000142758
0.00169485 1308.67 2501.98 0.639899 0.165428 -0.00012641 0.138773 0.000143026
0.00180572 1322.18 2510.59 0.635207 0.163738 -0.000123839 0.140706 0.000143278
0.00193005 1335.3 2518.9 0.630496 0.162129 -0.000121417 0.142588 0.000143516
0.00206947 1347.97 2526.86 0.625805 0.160604 -0.000119145 0.144408 0.000143737
0.00222582 1360.14 2534.44 0.621168 0.159167 -0.000117022 0.146159 0.000143943
0.00240114 1371.77 2541.64 0.61662 0.157819 -0.000115048 0.147833 0.000144134
0.00259776 1382.81 2548.42 0.61219 0.156558 -0.000113217 0.149426 0.000144309
0.00281824 1393.25 2554.79 0.607904 0.155385 -0.000111527 0.150934 0.00014447
0.00306548 1403.08 2560.75 0.603785 0.154297 -0.00010997 0.152354 0.000144618
0.00334275 1412.28 2566.29 0.599851 0.153291 -0.000108541 0.153686 0.000144753
0.00365367 1420.87 2571.42 0.596115 0.152365 -0.000107234 0.154929 0.000144875
0.00400233 1428.85 2576.16 0.592587 0.151514 -0.00010604 0.156085 0.000144986
0.00439333 1436.23 2580.53 0.589271 0.150735 -0.000104952 0.157156 0.000145087
0.00483178 1443.04 2584.53 0.586171 0.150023 -0.000103963 0.158145 0.000145178
