TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.636 4185.14 -0.586955 980 0 0.61274 0
1.25e-05 301.636 4185.14 -0.586955 980 0 0.61274 0
3.75e-05 311.476 4181.55 -0.160557 980 0 0.628172 0
6.25e-05 313.978 4181.27 -0.0675749 980 0 0.631755 0
8.75e-05 315.205 4181.21 -0.0240008 980 0 0.633455 0
0.0001125 316.033 4181.2 0.00474044 980 0 0.634584 0
0.0001375 316.717 4181.21 0.0280344 980 0 0.635502 0
0.0001625 317.355 4181.24 0.049423 980 0 0.636349 0
0.0001875 317.993 4181.28 0.0705041 980 0 0.637186 0
0.0002125 318.655 4181.33 0.092074 980 0 0.638045 0
0.0002375 319.356 4181.4 0.114547 980 0 0.638942 0
0.0002625 320.104 4181.5 0.138136 980 0 0.639887 0
0.0002875 320.904 4181.62 0.162936 980 0 0.640884 0
0.0003125 321.76 4181.77 0.188973 980 0 0.641933 0
0.0003375 322.674 4181.95 0.216227 980 0 0.643034 0
0.0003625 323.646 4182.18 0.244649 980 0 0.644186 0
0.0003875 324.678 4182.45 0.274172 980 0 0.645384 0
0.0004125 325.771 4182.76 0.304714 980 0 0.646627 0
0.0004375 326.923 4183.13 0.336191 980 0 0.647909 0
0.0004625 328.135 4183.56 0.368514 980 0 0.649227 0
0.0004875 329.406 4184.05 0.401592 980 0 0.650575 0
0.0005125 391.404 1899.51 0.458107 0.553112 -0.00141315 0.025691 8.5494e-05
0.0005375 543.622 1982.48 0.608282 0.398237 -0.000732563 0.040233 0.000104399
0.0005625 640.482 2043.85 0.655019 0.338011 -0.000527745 0.0507958 0.000113386
0.0005875 713.229 2092.38 0.677914 0.303535 -0.000425579 0.0592539 0.000119003
0.0006125 771.62 2132.36 0.690654 0.280566 -0.000363606 0.0663194 0.000122925
0.0006375 820.281 2166.16 0.697993 0.263922 -0.000321746 0.0723733 0.000125846
0.0006625 861.845 2195.26 0.702112 0.251194 -0.000291461 0.0776518 0.000128114
0.0006875 897.978 2220.67 0.704178 0.241086 -0.000268477 0.0823142 0.000129931
0.0007125 929.812 2243.1 0.70488 0.232832 -0.000250408 0.0864744 0.000131421
0.0007375 958.156 2263.08 0.704648 0.225945 -0.000235812 0.0902172 0.000132664
0.0007625 983.612 2281.01 0.703768 0.220097 -0.000223764 0.0936079 0.000133719
0.0007875 1006.64 2297.2 0.702434 0.215063 -0.000213644 0.0966974 0.000134624
0.0008125 1027.6 2311.9 0.700781 0.210677 -0.000205019 0.099527 0.00013541
0.0008375 1046.77 2325.32 0.698907 0.206818 -0.000197577 0.10213 0.000136097
