TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.37 4184.2 -0.504 980 0 0.615595 0
1.25e-05 303.37 4184.2 -0.504 980 0 0.615595 0
3.75e-05 323.528 4182.15 0.241233 980 0 0.644047 0
6.25e-05 328.508 4183.7 0.3783 980 0 0.649626 0
8.75e-05 330.818 4184.64 0.437366 980 0 0.652033 0
0.0001125 332.244 4185.29 0.472563 980 0 0.653463 0
0.0001375 333.299 4185.8 0.497999 980 0 0.654495 0
0.0001625 334.182 4186.25 0.518939 980 0 0.655341 0
0.0001875 334.989 4186.68 0.537775 980 0 0.6561 0
0.0002125 335.768 4187.1 0.555735 980 0 0.656822 0
0.0002375 336.549 4187.54 0.573507 980 0 0.657533 0
0.0002625 337.35 4188.01 0.591494 980 0 0.658249 0
0.0002875 338.182 4188.51 0.60994 980 0 0.658981 0
0.0003125 339.052 4189.05 0.628994 980 0 0.659732 0
0.0003375 339.967 4189.63 0.648747 980 0 0.660506 0
0.0003625 340.929 4190.27 0.669251 980 0 0.661303 0
0.0003875 341.941 4190.96 0.690533 980 0 0.662123 0
0.0004125 343.005 4191.7 0.712604 980 0 0.662965 0
0.0004375 344.122 4192.51 0.735466 980 0 0.663826 0
0.0004625 345.294 4193.39 0.759114 980 0 0.664705 0
0.0004875 346.52 4194.33 0.783539 980 0 0.6656 0
0.0005125 405.257 1906 0.478984 0.534205 -0.00131819 0.0268896 8.75315e-05
0.0005375 550.996 1986.99 0.612688 0.392907 -0.000713086 0.0410057 0.000105153
0.0005625 645.565 2047.18 0.656908 0.33535 -0.000519468 0.0513732 0.000113807
0.0005875 717.019 2094.95 0.678881 0.301931 -0.000421092 0.0597054 0.000119272
0.0006125 774.546 2134.38 0.691176 0.279506 -0.000360864 0.0666793 0.00012311
0.0006375 822.575 2167.76 0.69827 0.263186 -0.000319954 0.0726622 0.000125976
0.0006625 863.65 2196.53 0.702248 0.250669 -0.000290244 0.0778831 0.000128209
0.0006875 899.389 2221.67 0.704231 0.240708 -0.000267635 0.0824976 0.000129999
0.0007125 930.897 2243.87 0.704885 0.232561 -0.000249824 0.0866171 0.00013147
0.0007375 958.967 2263.65 0.70463 0.225754 -0.000235413 0.0903248 0.000132699
0.0007625 984.186 2281.41 0.703741 0.219969 -0.000223503 0.0936846 0.000133742
0.0007875 1007.01 2297.46 0.702408 0.214984 -0.000213488 0.0967469 0.000134638
0.0008125 1027.78 2312.03 0.700764 0.210639 -0.000204945 0.0995521 0.000135416
0.0008375 1046.79 2325.34 0.698904 0.206813 -0.000197568 0.102133 0.000136098
0.0008625 1064.27 2337.54 0.696896 0.203416 -0.000191132 0.104517 0.000136701
0.0008875 1080.41 2348.77 0.694792 0.200378 -0.000185465 0.106728 0.000137236
0.0009125 1095.36 2359.14 0.692629 0.197643 -0.000180437 0.108783 0.000137716
0.0009375 1109.25 2368.75 0.690435 0.195167 -0.000175945 0.1107 0.000138147
0.0009625 1122.21 2377.68 0.688231 0.192914 -0.000171906 0.112492 0.000138538
0.0009875 1134.32 2386 0.686034 0.190855 -0.000168254 0.114172 0.000138892
0.0010125 1145.67 2393.77 0.683854 0.188964 -0.000164937 0.11575 0.000139216
0.00104053 1157.58 2401.9 0.681441 0.187019 -0.000161561 0.11741 0.000139547
0.00107197 1170.02 2410.36 0.678787 0.185032 -0.000158145 0.119148 0.000139883
0.00110723 1182.93 2419.11 0.675885 0.183013 -0.000154712 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178927 -0.000147882 0.124752 0.000140897
0.00124081 1223.89 2446.59 0.665694 0.176887 -0.000144528 0.126721 0.00014123
0.00129656 1238.04 2455.99 0.661827 0.174865 -0.000141243 0.128722 0.000141556
0.00135908 1252.31 2465.4 0.657751 0.172873 -0.000138043 0.130744 0.000141874
0.00142919 1266.6 2474.77 0.653488 0.170923 -0.000134946 0.132773 0.000142181
0.00150781 1280.82 2484.03 0.649067 0.169025 -0.000131966 0.134797 0.000142477
0.00159598 1294.89 2493.13 0.64452 0.167188 -0.000129114 0.136804 0.000142759
0.00169485 1308.72 2502.01 0.63988 0.165421 -0.000126399 0.13878 0.000143027
0.00180572 1322.24 2510.63 0.635185 0.16373 -0.000123828 0.140715 0.000143279
0.00193005 1335.37 2518.94 0.630472 0.16212 -0.000121405 0.142598 0.000143517
0.00206947 1348.05 2526.9 0.625778 0.160596 -0.000119132 0.144419 0.000143738
0.00222582 1360.22 2534.49 0.621138 0.159158 -0.000117009 0.14617 0.000143944
0.00240114 1371.85 2541.69 0.616587 0.157809 -0.000115034 0.147845 0.000144135
0.00259776 1382.9 2548.48 0.612154 0.156548 -0.000113203 0.149439 0.00014431
0.00281824 1393.35 2554.85 0.607866 0.155374 -0.000111512 0.150947 0.000144472
0.00306548 1403.17 2560.8 0.603744 0.154286 -0.000109955 0.152368 0.000144619
0.00334275 1412.38 2566.35 0.599808 0.15328 -0.000108526 0.1537 0.000144754
0.00365367 1420.97 2571.48 0.596069 0.152354 -0.000107218 0.154944 0.000144877
0.00400233 1428.95 2576.22 0.592539 0.151503 -0.000106024 0.156101 0.000144988
0.00439333 1436.34 2580.59 0.589222 0.150724 -0.000104936 0.157172 0.000145088
0.00483178 1443.15 2584.59 0.58612 0.150012 -0.000103947 0.158161 0.000145179
