TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 324.263 4182.34 0.262373 980 0 0.644905 0
2.43902e-05 324.263 4182.34 0.262373 980 0 0.644905 0
4.87805e-05 324.552 4182.41 0.270585 980 0 0.645238 0
7.31707e-05 325.072 4182.56 0.285253 980 0 0.645835 0
9.7561e-05 325.816 4182.78 0.305962 980 0 0.646677 0
0.000121951 326.782 4183.09 0.332383 980 0 0.647754 0
0.000146341 327.97 4183.5 0.364175 980 0 0.64905 0
0.000170732 329.382 4184.04 0.400964 980 0 0.65055 0
0.000195122 331.018 4184.73 0.442349 980 0 0.652235 0
0.000219512 332.879 4185.59 0.487915 980 0 0.654086 0
0.000243902 334.966 4186.67 0.537249 980 0 0.656079 0
0.000268293 337.281 4187.97 0.589959 980 0 0.658188 0
0.000292683 339.825 4189.54 0.645698 980 0 0.660387 0
0.000317073 342.597 4191.41 0.704184 980 0 0.662645 0
0.000341463 345.599 4193.62 0.765228 980 0 0.664931 0
0.000365854 348.831 4196.2 0.828755 980 0 0.667213 0
0.000390244 352.292 4199.18 0.894827 980 0 0.669458 0
0.000414634 355.982 4202.61 0.963663 980 0 0.671635 0
0.000439024 359.9 4206.53 1.03566 980 0 0.673711 0
0.000463415 364.046 4210.98 1.1114 980 0 0.675657 0
0.000487805 368.418 4216.01 1.19168 980 0 0.677446 0
0.0005 370.638 4216.01 1.19168 980 0 0.677446 0
0.000512195 496.918 1954.8 0.575986 0.435666 -0.000876736 0.0354737 9.932e-05
0.000536585 607.212 2022.27 0.641412 0.356531 -0.000587161 0.0470707 0.000110511
0.000560976 687.68 2075.15 0.670838 0.314813 -0.000457789 0.0562372 0.000117128
0.000585366 751.156 2118.26 0.686702 0.28821 -0.000383688 0.0638172 0.000121605
0.000609756 803.446 2154.42 0.695771 0.269452 -0.00033537 0.0702629 0.000124869
0.000634146 847.741 2185.37 0.700927 0.255373 -0.000301239 0.0758502 0.000127367
