TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.995 4184.94 -0.569468 980 0 0.613335 0
4.87805e-05 302.332 4184.75 -0.553208 980 0 0.613892 0
7.31707e-05 302.645 4184.58 -0.538273 980 0 0.614406 0
9.7561e-05 303.042 4184.37 -0.519414 980 0 0.615059 0
0.000121951 303.562 4184.1 -0.495048 980 0 0.615908 0
0.000146341 304.23 4183.78 -0.4642 980 0 0.616992 0
0.000170732 305.072 4183.41 -0.426057 980 0 0.618347 0
0.000195122 306.115 4182.99 -0.379907 980 0 0.620007 0
0.000219512 307.387 4182.54 -0.325178 980 0 0.622003 0
0.000243902 308.92 4182.09 -0.261509 980 0 0.624361 0
0.000268293 310.744 4181.68 -0.18882 980 0 0.627097 0
0.000292683 312.888 4181.36 -0.107378 980 0 0.630213 0
0.000317073 315.381 4181.21 -0.0178256 980 0 0.633697 0
0.000341463 318.247 4181.3 0.0788343 980 0 0.637517 0
0.000365854 321.507 4181.72 0.181309 980 0 0.641624 0
0.000390244 325.175 4182.59 0.288139 980 0 0.645952 0
0.000414634 329.262 4183.99 0.397867 980 0 0.650423 0
0.000439024 333.771 4186.04 0.509233 980 0 0.654949 0
0.000463415 338.702 4188.83 0.621365 980 0 0.659432 0
0.000487805 344.048 4192.46 0.733958 980 0 0.66377 0
0.0005 346.774 4192.46 0.733958 980 0 0.66377 0
0.000512195 491.064 1951.44 0.571319 0.440859 -0.000897763 0.0348943 9.86437e-05
0.000536585 604.418 2020.48 0.640165 0.35818 -0.000592603 0.0467623 0.00011026
0.000560976 686.576 2074.41 0.67051 0.315319 -0.000459263 0.0561079 0.000117045
0.000585366 751.179 2118.28 0.686707 0.288201 -0.000383665 0.06382 0.000121607
0.000609756 804.298 2155.02 0.695891 0.269167 -0.00033466 0.0703693 0.000124919
0.000634146 849.24 2186.42 0.701064 0.254922 -0.000300177 0.0760411 0.000127447
0.000658537 888.031 2213.67 0.703746 0.243787 -0.000274525 0.0810242 0.000129445
0.000682927 922.016 2237.61 0.704803 0.234801 -0.000254661 0.0854512 0.000131065
0.000707317 952.138 2258.84 0.704764 0.227373 -0.000238802 0.0894197 0.000132407
0.000731707 979.089 2277.82 0.70397 0.221114 -0.000225836 0.0930035 0.000133536
0.000756098 1003.39 2294.92 0.702653 0.215759 -0.00021503 0.0962604 0.000134499
0.000780488 1025.45 2310.4 0.700969 0.211118 -0.000205879 0.0992362 0.000135331
0.000804878 1045.58 2324.49 0.699033 0.207053 -0.000198027 0.101968 0.000136056
0.000829268 1064.04 2337.38 0.696924 0.20346 -0.000191214 0.104486 0.000136693
0.000853659 1081.06 2349.22 0.694703 0.200258 -0.000185243 0.106816 0.000137257
0.000878049 1096.79 2360.13 0.692411 0.197386 -0.000179967 0.10898 0.000137761
0.000902439 1111.39 2370.22 0.690083 0.194793 -0.00017527 0.110994 0.000138212
0.000926829 1124.98 2379.58 0.687741 0.19244 -0.000171061 0.112875 0.00013862
0.00095122 1137.66 2388.29 0.685404 0.190294 -0.000167267 0.114636 0.000138989
0.00097561 1149.54 2396.42 0.683085 0.188328 -0.00016383 0.116289 0.000139324
0.001 1160.68 2404.01 0.680794 0.186521 -0.0001607 0.117842 0.000139631
0.00102736 1172.39 2411.97 0.678266 0.184658 -0.000157506 0.119479 0.000139945
0.00105807 1184.63 2420.26 0.675491 0.18275 -0.000154267 0.121194 0.000140265
0.00109251 1197.36 2428.84 0.672465 0.180807 -0.000151005 0.122982 0.000140588
0.00113116 1210.52 2437.67 0.669184 0.178841 -0.000147739 0.124835 0.000140911
0.00117452 1224.05 2446.7 0.665651 0.176864 -0.000144491 0.126743 0.000141233
0.00122316 1237.87 2455.87 0.661875 0.174889 -0.000141281 0.128698 0.000141552
0.00127774 1251.91 2465.14 0.657867 0.172927 -0.000138131 0.130687 0.000141865
0.00133897 1266.08 2474.43 0.653646 0.170992 -0.000135056 0.1327 0.00014217
0.00140767 1280.29 2483.68 0.649236 0.169095 -0.000132075 0.134722 0.000142466
0.00148475 1294.45 2492.85 0.644665 0.167245 -0.000129202 0.136741 0.00014275
