TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.989 4185.53 -0.618818 980 0 0.611665 0
1.25e-05 300.989 4185.53 -0.618818 980 0 0.611665 0
3.75e-05 306.954 4182.68 -0.34361 980 0 0.621328 0
6.25e-05 308.511 4182.2 -0.278259 980 0 0.623737 0
8.75e-05 309.321 4181.99 -0.245249 980 0 0.624969 0
0.0001125 309.918 4181.85 -0.221336 980 0 0.625867 0
0.0001375 310.456 4181.74 -0.200091 980 0 0.62667 0
0.0001625 310.995 4181.63 -0.179076 980 0 0.627467 0
0.0001875 311.563 4181.54 -0.157207 980 0 0.6283 0
0.0002125 312.176 4181.45 -0.133961 980 0 0.62919 0
0.0002375 312.842 4181.37 -0.10909 980 0 0.630147 0
0.0002625 313.566 4181.3 -0.0824953 980 0 0.631176 0
0.0002875 314.352 4181.24 -0.054165 980 0 0.632277 0
0.0003125 315.201 4181.21 -0.0241435 980 0 0.63345 0
0.0003375 316.113 4181.2 0.00748784 980 0 0.634692 0
0.0003625 317.091 4181.23 0.0406225 980 0 0.636 0
0.0003875 318.134 4181.29 0.0751373 980 0 0.63737 0
0.0004125 319.241 4181.39 0.110898 980 0 0.638796 0
0.0004375 320.413 4181.54 0.147764 980 0 0.640274 0
0.0004625 321.648 4181.75 0.185593 980 0 0.641797 0
0.0004875 322.946 4182.01 0.224245 980 0 0.643359 0
0.0005125 386.336 1897.21 0.449879 0.560367 -0.00145047 0.0252597 8.47289e-05
0.0005375 541.232 1981.03 0.606817 0.399995 -0.000739046 0.0399839 0.000104152
0.0005625 639.025 2042.89 0.654469 0.338782 -0.000530154 0.0506307 0.000113264
0.0005875 712.304 2091.75 0.677674 0.30393 -0.000426685 0.0591438 0.000118936
0.0006125 771.055 2131.97 0.690552 0.280772 -0.00036414 0.0662499 0.00012289
0.0006375 819.982 2165.95 0.697956 0.264018 -0.00032198 0.0723358 0.000125829
0.0006625 861.755 2195.2 0.702105 0.25122 -0.000291522 0.0776403 0.00012811
0.0006875 898.057 2220.73 0.704181 0.241065 -0.00026843 0.0823245 0.000129935
0.0007125 930.033 2243.26 0.704881 0.232777 -0.000250289 0.0865035 0.000131431
0.0007375 958.498 2263.32 0.70464 0.225864 -0.000235644 0.0902626 0.000132679
0.0007625 984.059 2281.32 0.703747 0.219997 -0.000223561 0.0936676 0.000133737
0.0007875 1007.18 2297.58 0.702396 0.214948 -0.000213416 0.0967699 0.000134645
0.0008125 1028.21 2312.34 0.700726 0.21055 -0.000204772 0.0996109 0.000135432
0.0008375 1047.46 2325.81 0.698832 0.206681 -0.000197316 0.102224 0.000136122
0.0008625 1065.15 2338.15 0.696788 0.203248 -0.000190816 0.104638 0.00013673
0.0008875 1081.48 2349.51 0.694644 0.20018 -0.000185098 0.106874 0.000137271
0.0009125 1096.6 2360 0.69244 0.197419 -0.000180028 0.108954 0.000137755
0.0009375 1110.66 2369.71 0.690204 0.194921 -0.000175501 0.110893 0.00013819
0.0009625 1123.76 2378.74 0.687958 0.192649 -0.000171433 0.112706 0.000138584
0.0009875 1136 2387.15 0.685718 0.190572 -0.000167757 0.114405 0.000138941
0.0010125 1147.48 2395.01 0.683496 0.188667 -0.000164419 0.116001 0.000139267
0.00104053 1159.52 2403.22 0.681038 0.186708 -0.000161022 0.11768 0.0001396
0.00107197 1172.08 2411.76 0.678333 0.184706 -0.000157588 0.119437 0.000139937
0.00110723 1185.13 2420.59 0.675375 0.182672 -0.000154137 0.121265 0.000140278
0.00114676 1198.59 2429.67 0.672163 0.18062 -0.000150693 0.123156 0.000140618
0.0011911 1212.42 2438.93 0.668699 0.178561 -0.000147277 0.125102 0.000140957
0.00124081 1226.51 2448.34 0.664991 0.176509 -0.000143911 0.127091 0.000141291
0.00129656 1240.81 2457.81 0.661051 0.174475 -0.000140614 0.129114 0.000141618
0.00135908 1255.22 2467.31 0.656898 0.172472 -0.000137404 0.131156 0.000141937
0.00142919 1269.65 2476.76 0.652556 0.170512 -0.000134299 0.133206 0.000142245
0.00150781 1284 2486.09 0.648054 0.168606 -0.000131312 0.135251 0.000142541
0.00159598 1298.21 2495.27 0.643422 0.166761 -0.000128455 0.137278 0.000142824
0.00169485 1312.17 2504.22 0.638698 0.164987 -0.000125736 0.139274 0.000143092
0.00180572 1325.81 2512.9 0.633917 0.163289 -0.000123162 0.141227 0.000143345
0.00193005 1339.06 2521.26 0.629119 0.161673 -0.000120737 0.143128 0.000143582
0.00206947 1351.85 2529.28 0.624341 0.160143 -0.000118462 0.144966 0.000143803
0.00222582 1364.14 2536.92 0.619619 0.158701 -0.000116338 0.146734 0.000144009
