TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.643 4184.06 -0.491266 980 0 0.61604 0
1.25e-05 303.643 4184.06 -0.491266 980 0 0.61604 0
3.75e-05 325.417 4182.66 0.294909 980 0 0.646227 0
6.25e-05 330.781 4184.63 0.436448 980 0 0.651995 0
8.75e-05 333.26 4185.78 0.497062 980 0 0.654457 0
0.0001125 334.779 4186.57 0.532911 980 0 0.655904 0
0.0001375 335.892 4187.17 0.558577 980 0 0.656935 0
0.0001625 336.814 4187.7 0.579491 980 0 0.657772 0
0.0001875 337.648 4188.19 0.598126 980 0 0.658513 0
0.0002125 338.446 4188.67 0.615755 980 0 0.659211 0
0.0002375 339.241 4189.17 0.633093 980 0 0.659893 0
0.0002625 340.051 4189.69 0.650562 980 0 0.660577 0
0.0002875 340.89 4190.24 0.668422 980 0 0.661271 0
0.0003125 341.764 4190.83 0.686835 980 0 0.661981 0
0.0003375 342.681 4191.47 0.705905 980 0 0.66271 0
0.0003625 343.643 4192.16 0.725694 980 0 0.663459 0
0.0003875 344.654 4192.91 0.746239 980 0 0.664228 0
0.0004125 345.716 4193.71 0.767562 980 0 0.665016 0
0.0004375 346.831 4194.58 0.789673 980 0 0.665822 0
0.0004625 347.999 4195.51 0.812578 980 0 0.666642 0
0.0004875 349.22 4196.52 0.836279 980 0 0.667476 0
0.0005125 407.485 1907.08 0.482138 0.531283 -0.00130381 0.027085 8.78521e-05
0.0005375 552.261 1987.76 0.613428 0.392007 -0.000709822 0.0411388 0.000105281
0.0005625 646.483 2047.78 0.657245 0.334874 -0.000517994 0.0514777 0.000113883
0.0005875 717.742 2095.44 0.679064 0.301627 -0.000420244 0.0597916 0.000119323
0.0006125 775.139 2134.79 0.69128 0.279292 -0.000360312 0.0667524 0.000123147
0.0006375 823.074 2168.11 0.69833 0.263026 -0.000319566 0.0727251 0.000126005
0.0006625 864.077 2196.83 0.702279 0.250545 -0.000289957 0.0779379 0.000128231
0.0006875 899.758 2221.93 0.704245 0.240609 -0.000267416 0.0825456 0.000130017
0.0007125 931.219 2244.09 0.704887 0.23248 -0.000249652 0.0866594 0.000131484
0.0007375 959.248 2263.85 0.704623 0.225687 -0.000235275 0.0903621 0.000132711
0.0007625 984.433 2281.59 0.703729 0.219914 -0.000223391 0.0937177 0.000133752
0.0007875 1007.22 2297.61 0.702393 0.214938 -0.000213396 0.0967762 0.000134646
0.0008125 1027.97 2312.17 0.700747 0.210599 -0.000204869 0.0995781 0.000135423
0.0008375 1046.96 2325.46 0.698886 0.20678 -0.000197505 0.102156 0.000136104
0.0008625 1064.42 2337.64 0.696878 0.203388 -0.000191079 0.104538 0.000136706
0.0008875 1080.54 2348.86 0.694774 0.200354 -0.000185421 0.106745 0.00013724
0.0009125 1095.47 2359.21 0.692612 0.197623 -0.0001804 0.108798 0.000137719
0.0009375 1109.35 2368.81 0.690419 0.19515 -0.000175914 0.110713 0.00013815
0.0009625 1122.29 2377.73 0.688217 0.1929 -0.00017188 0.112503 0.00013854
0.0009875 1134.39 2386.05 0.686021 0.190843 -0.000168234 0.114182 0.000138894
0.0010125 1145.73 2393.81 0.683842 0.188954 -0.000164921 0.115758 0.000139218
0.00104053 1157.63 2401.94 0.681432 0.187012 -0.000161548 0.117417 0.000139548
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
0.00110723 1182.95 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140222
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661836 0.174869 -0.00014125 0.128717 0.000141555
0.00135908 1252.26 2465.37 0.657764 0.172879 -0.000138053 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653507 0.170931 -0.000134959 0.132765 0.00014218
0.00150781 1280.75 2483.98 0.64909 0.169034 -0.000131981 0.134787 0.000142475
