TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 313.793 4181.28 -0.0742595 980 0 0.631495 0
2.43902e-05 313.793 4181.28 -0.0742595 980 0 0.631495 0
4.87805e-05 314.098 4181.26 -0.063272 980 0 0.631922 0
7.31707e-05 314.649 4181.23 -0.0436022 980 0 0.632689 0
9.7561e-05 315.441 4181.21 -0.0157401 980 0 0.633779 0
0.000121951 316.479 4181.21 0.0199528 980 0 0.635183 0
0.000146341 317.767 4181.26 0.0630842 980 0 0.636891 0
0.000170732 319.313 4181.4 0.11319 980 0 0.638888 0
0.000195122 321.126 4181.66 0.169724 980 0 0.641157 0
0.000219512 323.213 4182.08 0.232063 980 0 0.643675 0
0.000243902 325.583 4182.71 0.299519 980 0 0.646415 0
0.000268293 328.244 4183.6 0.371377 980 0 0.649343 0
0.000292683 331.202 4184.81 0.446927 980 0 0.652422 0
0.000317073 334.463 4186.4 0.525523 980 0 0.655607 0
0.000341463 338.032 4188.42 0.606638 980 0 0.65885 0
0.000365854 341.912 4190.94 0.689926 980 0 0.6621 0
0.000390244 346.104 4194.01 0.775288 980 0 0.665299 0
0.000414634 350.61 4197.7 0.862927 980 0 0.668392 0
0.000439024 355.427 4202.08 0.953397 980 0 0.671321 0
0.000463415 360.556 4207.21 1.04764 980 0 0.674035 0
0.000487805 365.992 4213.17 1.14703 980 0 0.676486 0
0.0005 368.755 4213.17 1.14703 980 0 0.676486 0
0.000512195 496.977 1954.83 0.576032 0.435615 -0.000876529 0.0354795 9.93267e-05
0.000536585 607.768 2022.63 0.641659 0.356205 -0.000586087 0.0471322 0.000110561
0.000560976 688.538 2075.73 0.671092 0.31442 -0.000456649 0.0563377 0.000117193
0.000585366 752.23 2119 0.686923 0.287798 -0.000382593 0.0639478 0.000121676
0.000609756 804.687 2155.29 0.695946 0.269036 -0.000334337 0.0704179 0.000124942
0.000634146 849.118 2186.33 0.701053 0.254959 -0.000300263 0.0760256 0.000127441
0.000658537 887.497 2213.29 0.70372 0.243934 -0.000274856 0.0809551 0.000129418
0.000682927 921.14 2236.99 0.70479 0.235024 -0.000255145 0.0853365 0.000131025
0.000707317 950.973 2258.02 0.704782 0.227651 -0.000239388 0.0892654 0.000132356
0.000731707 977.674 2276.83 0.70403 0.221434 -0.000226491 0.0928145 0.000133478
0.000756098 1001.76 2293.77 0.702759 0.216111 -0.000215732 0.0960406 0.000134436
0.000780488 1023.62 2309.12 0.701126 0.211495 -0.000206615 0.0989889 0.000135263
0.000804878 1043.58 2323.09 0.699242 0.20745 -0.000198787 0.101696 0.000135985
0.000829268 1061.89 2335.88 0.697187 0.203873 -0.00019199 0.104192 0.00013662
0.000853659 1078.76 2347.62 0.695018 0.200684 -0.000186032 0.106502 0.000137182
0.000878049 1094.36 2358.45 0.692779 0.197823 -0.000180765 0.108646 0.000137684
0.000902439 1108.85 2368.47 0.690502 0.195239 -0.000176074 0.110643 0.000138135
0.000926829 1122.33 2377.76 0.68821 0.192894 -0.000171869 0.112508 0.000138541
0.00095122 1134.92 2386.41 0.685922 0.190754 -0.000168078 0.114255 0.00013891
0.00097561 1146.7 2394.48 0.683651 0.188794 -0.000164642 0.115893 0.000139245
0.001 1157.75 2402.02 0.681406 0.186992 -0.000161513 0.117434 0.000139551
0.00102736 1169.37 2409.93 0.678928 0.185134 -0.000158319 0.119058 0.000139865
0.00105807 1181.52 2418.16 0.676208 0.18323 -0.000155079 0.120759 0.000140185
0.00109251 1194.16 2426.68 0.673239 0.181291 -0.000151815 0.122532 0.000140507
0.00113116 1207.22 2435.46 0.67002 0.179329 -0.000148547 0.12437 0.000140831
0.00117452 1220.66 2444.44 0.666553 0.177356 -0.000145296 0.126264 0.000141154
0.00122316 1234.38 2453.56 0.662845 0.175384 -0.000142082 0.128203 0.000141473
