TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.713 4185.1 -0.583187 980 0 0.612868 0
1.25e-05 301.713 4185.1 -0.583187 980 0 0.612868 0
3.75e-05 312.014 4181.47 -0.140073 980 0 0.628956 0
6.25e-05 314.628 4181.23 -0.0443122 980 0 0.632661 0
8.75e-05 315.904 4181.2 0.000284201 980 0 0.634409 0
0.0001125 316.76 4181.22 0.0294701 980 0 0.635559 0
0.0001375 317.46 4181.24 0.0529298 980 0 0.636488 0
0.0001625 318.109 4181.29 0.0743163 980 0 0.637337 0
0.0001875 318.754 4181.34 0.0952786 980 0 0.638173 0
0.0002125 319.422 4181.41 0.116641 980 0 0.639026 0
0.0002375 320.126 4181.5 0.138836 980 0 0.639916 0
0.0002625 320.877 4181.61 0.162087 980 0 0.64085 0
0.0002875 321.678 4181.75 0.1865 980 0 0.641833 0
0.0003125 322.534 4181.92 0.212108 980 0 0.642868 0
0.0003375 323.448 4182.13 0.238896 980 0 0.643952 0
0.0003625 324.419 4182.38 0.266823 980 0 0.645086 0
0.0003875 325.45 4182.67 0.295827 980 0 0.646265 0
0.0004125 326.541 4183.01 0.325833 980 0 0.647487 0
0.0004375 327.691 4183.4 0.35676 980 0 0.648747 0
0.0004625 328.9 4183.85 0.388523 980 0 0.650042 0
0.0004875 330.169 4184.36 0.421039 980 0 0.651368 0
0.0005125 392.007 1899.79 0.459065 0.552261 -0.0014088 0.0257427 8.55844e-05
0.0005375 543.916 1982.66 0.608461 0.398021 -0.000731769 0.0402638 0.00010443
0.0005625 640.669 2043.97 0.655089 0.337913 -0.000527437 0.050817 0.000113401
0.0005875 713.354 2092.47 0.677946 0.303482 -0.00042543 0.0592687 0.000119011
0.0006125 771.703 2132.42 0.690669 0.280536 -0.000363528 0.0663296 0.000122931
0.0006375 820.334 2166.19 0.697999 0.263905 -0.000321705 0.07238 0.000125849
0.0006625 861.873 2195.28 0.702114 0.251186 -0.000291442 0.0776555 0.000128116
0.0006875 897.987 2220.68 0.704179 0.241084 -0.000268472 0.0823153 0.000129932
0.0007125 929.804 2243.1 0.70488 0.232834 -0.000250412 0.0864734 0.00013142
0.0007375 958.135 2263.07 0.704648 0.22595 -0.000235822 0.0902145 0.000132663
0.0007625 983.579 2280.98 0.70377 0.220105 -0.000223779 0.0936035 0.000133717
0.0007875 1006.6 2297.17 0.702437 0.215072 -0.000213663 0.0966916 0.000134622
0.0008125 1027.54 2311.87 0.700785 0.210687 -0.00020504 0.0995199 0.000135408
0.0008375 1046.71 2325.28 0.698913 0.20683 -0.0001976 0.102122 0.000136095
0.0008625 1064.33 2337.57 0.69689 0.203406 -0.000191113 0.104525 0.000136702
0.0008875 1080.59 2348.89 0.694768 0.200345 -0.000185404 0.106752 0.000137242
0.0009125 1095.65 2359.34 0.692585 0.197591 -0.000180341 0.108823 0.000137725
0.0009375 1109.65 2369.02 0.69037 0.195098 -0.00017582 0.110754 0.000138159
0.0009625 1122.7 2378.01 0.688145 0.19283 -0.000171756 0.11256 0.000138552
0.0009875 1134.9 2386.39 0.685926 0.190758 -0.000168084 0.114252 0.000138909
0.0010125 1146.33 2394.22 0.683724 0.188856 -0.000164749 0.115841 0.000139235
0.00104053 1158.32 2402.41 0.681287 0.1869 -0.000161354 0.117513 0.000139567
0.00107197 1170.84 2410.92 0.678606 0.184901 -0.000157922 0.119263 0.000139904
0.00110723 1183.84 2419.72 0.675674 0.182871 -0.000154473 0.121084 0.000140245
0.00114676 1197.26 2428.77 0.67249 0.180822 -0.00015103 0.122968 0.000140585
0.0011911 1211.03 2438.01 0.669055 0.178766 -0.000147615 0.124906 0.000140923
0.00124081 1225.08 2447.38 0.665377 0.176716 -0.000144249 0.126888 0.000141257
0.00129656 1239.32 2456.83 0.661469 0.174684 -0.000140952 0.128903 0.000141585
0.00135908 1253.68 2466.3 0.65735 0.172684 -0.000137742 0.130938 0.000141904
0.00142919 1268.06 2475.72 0.653043 0.170726 -0.000134636 0.13298 0.000142212
0.00150781 1282.37 2485.03 0.648576 0.168821 -0.000131648 0.135018 0.000142508
0.00159598 1296.52 2494.18 0.643981 0.166978 -0.000128789 0.137037 0.000142791
0.00169485 1310.44 2503.11 0.639293 0.165205 -0.000126068 0.139026 0.000143059
0.00180572 1324.03 2511.77 0.634549 0.163508 -0.000123492 0.140973 0.000143312
0.00193005 1337.24 2520.12 0.629787 0.161893 -0.000121065 0.142867 0.00014355
0.00206947 1349.99 2528.12 0.625044 0.160364 -0.000118789 0.144699 0.000143772
0.00222582 1362.24 2535.74 0.620357 0.158923 -0.000116663 0.146461 0.000143978
0.00240114 1373.93 2542.97 0.61576 0.15757 -0.000114685 0.148145 0.000144168
0.00259776 1385.04 2549.79 0.611282 0.156306 -0.000112853 0.149748 0.000144344
0.00281824 1395.54 2556.19 0.606951 0.15513 -0.000111161 0.151265 0.000144505
0.00306548 1405.43 2562.16 0.602789 0.154039 -0.000109603 0.152694 0.000144653
0.00334275 1414.68 2567.72 0.598814 0.153031 -0.000108174 0.154033 0.000144787
0.00365367 1423.31 2572.88 0.59504 0.152103 -0.000106866 0.155283 0.000144909
0.00400233 1431.33 2577.63 0.591477 0.151251 -0.000105672 0.156445 0.00014502
0.00439333 1438.75 2582.01 0.58813 0.150471 -0.000104585 0.157522 0.000145121
0.00483178 1445.59 2586.02 0.585002 0.149759 -0.000103597 0.158515 0.000145211
0.00532347 1451.88 2589.69 0.582092 0.149111 -0.000102702 0.159428 0.000145293
0.00587484 1457.64 2593.03 0.579396 0.148521 -0.000101892 0.160265 0.000145367
0.00649315 1462.9 2596.07 0.576909 0.147987 -0.000101161 0.16103 0.000145433
