TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.941 4184.97 -0.572094 980 0 0.613246 0
1.25e-05 301.941 4184.97 -0.572094 980 0 0.613246 0
3.75e-05 313.604 4181.3 -0.0811194 980 0 0.631229 0
6.25e-05 316.548 4181.21 0.0222998 980 0 0.635276 0
8.75e-05 317.967 4181.28 0.0696772 980 0 0.637153 0
0.0001125 318.903 4181.36 0.100056 980 0 0.638363 0
0.0001375 319.652 4181.44 0.123943 980 0 0.639318 0
0.0001625 320.334 4181.53 0.145297 980 0 0.640175 0
0.0001875 321.001 4181.63 0.165907 980 0 0.641003 0
0.0002125 321.684 4181.76 0.186674 980 0 0.64184 0
0.0002375 322.399 4181.9 0.208079 980 0 0.642705 0
0.0002625 323.155 4182.06 0.230379 980 0 0.643607 0
0.0002875 323.96 4182.26 0.253704 980 0 0.644553 0
0.0003125 324.818 4182.49 0.278108 980 0 0.645544 0
0.0003375 325.73 4182.75 0.303598 980 0 0.646581 0
0.0003625 326.699 4183.06 0.330146 980 0 0.647662 0
0.0003875 327.726 4183.41 0.357707 980 0 0.648786 0
0.0004125 328.811 4183.81 0.386221 980 0 0.649949 0
0.0004375 329.955 4184.27 0.415622 980 0 0.651147 0
0.0004625 331.158 4184.79 0.445839 980 0 0.652377 0
0.0004875 332.419 4185.37 0.476802 980 0 0.653636 0
0.0005125 393.795 1900.61 0.461875 0.549754 -0.00139604 0.0258959 8.58513e-05
0.0005375 544.802 1983.2 0.608998 0.397374 -0.000729393 0.0403563 0.000104521
0.0005625 641.237 2044.34 0.655303 0.337613 -0.000526503 0.0508814 0.000113449
0.0005875 713.742 2092.73 0.678046 0.303317 -0.000424968 0.0593149 0.000119039
0.0006125 771.969 2132.6 0.690717 0.280439 -0.000363277 0.0663623 0.000122947
0.0006375 820.51 2166.32 0.698021 0.263848 -0.000321566 0.0724021 0.000125859
0.0006625 861.98 2195.35 0.702122 0.251155 -0.00029137 0.0776691 0.000128121
