TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.466 4185.86 -0.644976 980 0 0.610792 0
1.25e-05 300.466 4185.86 -0.644976 980 0 0.610792 0
3.75e-05 303.284 4184.24 -0.508067 980 0 0.615453 0
6.25e-05 304.058 4183.86 -0.472111 980 0 0.616713 0
8.75e-05 304.511 4183.65 -0.451371 980 0 0.617446 0
0.0001125 304.898 4183.48 -0.433896 980 0 0.618068 0
0.0001375 305.29 4183.32 -0.416305 980 0 0.618696 0
0.0001625 305.719 4183.14 -0.397294 980 0 0.619379 0
0.0001875 306.198 4182.96 -0.376276 980 0 0.620139 0
0.0002125 306.736 4182.76 -0.352966 980 0 0.620986 0
0.0002375 307.339 4182.55 -0.327237 980 0 0.621928 0
0.0002625 308.009 4182.34 -0.299053 980 0 0.622966 0
0.0002875 308.751 4182.13 -0.268442 980 0 0.624102 0
0.0003125 309.564 4181.93 -0.23548 980 0 0.625335 0
0.0003375 310.451 4181.74 -0.200281 980 0 0.626662 0
0.0003625 311.412 4181.56 -0.162989 980 0 0.628079 0
0.0003875 312.448 4181.41 -0.123779 980 0 0.629581 0
0.0004125 313.557 4181.3 -0.0828437 980 0 0.631162 0
0.0004375 314.739 4181.23 -0.0403911 980 0 0.632814 0
0.0004625 315.993 4181.2 0.00336005 980 0 0.63453 0
0.0004875 317.318 4181.24 0.0481875 980 0 0.6363 0
0.0005125 382.076 1895.31 0.442693 0.566615 -0.00148299 0.0249001 8.40772e-05
0.0005375 539.562 1980.02 0.605783 0.401233 -0.000743627 0.0398101 0.000103979
0.0005625 638.267 2042.4 0.654181 0.339184 -0.000531414 0.0505449 0.000113201
0.0005875 712.077 2091.6 0.677615 0.304026 -0.000426957 0.0591168 0.00011892
0.0006125 771.195 2132.07 0.690577 0.280721 -0.000364008 0.0662671 0.000122899
0.0006375 820.398 2166.24 0.698007 0.263884 -0.000321654 0.0723881 0.000125853
0.0006625 862.389 2195.64 0.702153 0.251035 -0.000291093 0.0777215 0.000128143
0.0006875 898.871 2221.3 0.704212 0.240847 -0.000267944 0.0824303 0.000129974
0.0007125 930.998 2243.94 0.704886 0.232536 -0.00024977 0.0866303 0.000131474
0.0007375 959.594 2264.09 0.704615 0.225606 -0.000235106 0.090408 0.000132725
0.0007625 985.267 2282.17 0.703689 0.219727 -0.000223013 0.0938293 0.000133785
0.0007875 1008.49 2298.5 0.702305 0.214669 -0.000212862 0.0969462 0.000134695
0.0008125 1029.61 2313.32 0.7006 0.210264 -0.000204216 0.0998003 0.000135483
0.0008375 1048.94 2326.84 0.698673 0.20639 -0.00019676 0.102426 0.000136173
0.0008625 1066.7 2339.23 0.696595 0.202953 -0.000190262 0.10485 0.000136782
0.0008875 1083.09 2350.63 0.694419 0.199881 -0.000184546 0.107096 0.000137324
0.0009125 1098.28 2361.16 0.692183 0.197118 -0.000179479 0.109185 0.000137808
0.0009375 1112.39 2370.91 0.689916 0.194617 -0.000174955 0.111133 0.000138243
0.0009625 1125.54 2379.97 0.68764 0.192343 -0.00017089 0.112954 0.000138636
0.0009875 1137.83 2388.41 0.685371 0.190265 -0.000167217 0.11466 0.000138993
0.0010125 1149.35 2396.29 0.683122 0.188359 -0.000163883 0.116263 0.000139319
0.00104053 1161.44 2404.53 0.680633 0.186399 -0.00016049 0.117948 0.000139652
0.00107197 1174.05 2413.1 0.677896 0.184396 -0.00015706 0.119712 0.000139989
0.00110723 1187.15 2421.96 0.674904 0.182362 -0.000153614 0.121548 0.000140329
0.00114676 1200.66 2431.06 0.671656 0.180309 -0.000150174 0.123447 0.00014067
0.0011911 1214.53 2440.35 0.668153 0.17825 -0.000146764 0.1254 0.000141008
0.00124081 1228.68 2449.78 0.664404 0.176197 -0.000143403 0.127398 0.000141341
0.00129656 1243.03 2459.28 0.660422 0.174163 -0.000140111 0.129428 0.000141668
0.00135908 1257.49 2468.8 0.656226 0.17216 -0.000136908 0.131479 0.000141986
0.00142919 1271.97 2478.27 0.65184 0.170201 -0.000133809 0.133537 0.000142294
0.00150781 1286.38 2487.63 0.647291 0.168294 -0.000130828 0.13559 0.000142589
0.00159598 1300.63 2496.82 0.642614 0.16645 -0.000127976 0.137624 0.000142871
0.00169485 1314.64 2505.79 0.637843 0.164676 -0.000125263 0.139627 0.000143138
0.00180572 1328.33 2514.49 0.633017 0.162979 -0.000122695 0.141588 0.000143391
0.00193005 1341.62 2522.87 0.628173 0.161364 -0.000120276 0.143496 0.000143627
0.00206947 1354.46 2530.91 0.62335 0.159835 -0.000118007 0.145341 0.000143848
0.00222582 1366.78 2538.56 0.618585 0.158394 -0.000115889 0.147115 0.000144053
0.00240114 1378.55 2545.81 0.613913 0.157042 -0.000113919 0.148811 0.000144242
0.00259776 1389.72 2552.65 0.609363 0.155779 -0.000112094 0.150424 0.000144416
0.00281824 1400.29 2559.06 0.604964 0.154604 -0.000110409 0.15195 0.000144576
0.00306548 1410.22 2565.05 0.600738 0.153515 -0.000108859 0.153387 0.000144723
0.00334275 1419.52 2570.62 0.596705 0.152509 -0.000107437 0.154734 0.000144856
0.00365367 1428.19 2575.77 0.592878 0.151584 -0.000106137 0.15599 0.000144977
0.00400233 1436.24 2580.53 0.589268 0.150734 -0.000104951 0.157157 0.000145087
0.00439333 1443.68 2584.9 0.58588 0.149957 -0.000103872 0.158237 0.000145186
0.00483178 1450.53 2588.9 0.582719 0.149249 -0.000102893 0.159232 0.000145276
0.00532347 1456.81 2592.56 0.579783 0.148605 -0.000102007 0.160145 0.000145356
0.00587484 1462.55 2595.88 0.577071 0.148022 -0.000101208 0.16098 0.000145429
0.00649315 1467.78 2598.89 0.574578 0.147495 -0.000100488 0.16174 0.000145493
0.00718653 1472.52 2601.6 0.572299 0.147021 -9.9843e-05 0.16243 0.000145551
0.00796407 1476.79 2604.04 0.570226 0.146595 -9.92663e-05 0.163051 0.000145603
0.00883601 1480.62 2606.23 0.568353 0.146216 -9.87531e-05 0.163609 0.000145648
0.0098138 1484.04 2608.16 0.566674 0.145879 -9.82991e-05 0.164107 0.000145688
0.0109103 1487.06 2609.87 0.56518 0.145583 -9.79003e-05 0.164547 0.000145724
0.0121399 1489.7 2611.37 0.563866 0.145325 -9.7553e-05 0.164932 0.000145754
0.0135188 1491.99 2612.65 0.562724 0.145102 -9.72542e-05 0.165266 0.00014578
0.015065 1493.93 2613.75 0.56175 0.144913 -9.70011e-05 0.165549 0.000145802
0.016799 1495.55 2614.66 0.560935 0.144756 -9.67908e-05 0.165786 0.000145821
0.0187435 1496.87 2615.4 0.560272 0.144629 -9.66207e-05 0.165978 0.000145836
0.020924 1497.9 2615.97 0.559751 0.144529 -9.64877e-05 0.166128 0.000145847
0.0233692 1498.67 2616.41 0.55936 0.144454 -9.63881e-05 0.166241 0.000145856
0.0261113 1499.22 2616.71 0.559083 0.144402 -9.63177e-05 0.166321 0.000145862
0.0291863 1499.58 2616.91 0.5589 0.144367 -9.62714e-05 0.166373 0.000145866
0.0326345 1499.8 2617.03 0.55879 0.144346 -9.62435e-05 0.166405 0.000145868
0.0365014 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.0408377 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0457004 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
