TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.896 4184.44 -0.526348 980 0 0.614818 0
4.87805e-05 303.358 4184.2 -0.504591 980 0 0.615575 0
7.31707e-05 303.756 4184.01 -0.486061 980 0 0.616223 0
9.7561e-05 304.245 4183.78 -0.463529 980 0 0.617016 0
0.000121951 304.871 4183.49 -0.435084 980 0 0.618025 0
0.000146341 305.663 4183.16 -0.399765 980 0 0.61929 0
0.000170732 306.645 4182.79 -0.356911 980 0 0.620842 0
0.000195122 307.842 4182.4 -0.306039 980 0 0.622708 0
0.000219512 309.282 4182 -0.246853 980 0 0.624909 0
0.000243902 310.989 4181.63 -0.179292 980 0 0.627459 0
0.000268293 312.992 4181.35 -0.103568 980 0 0.63036 0
0.000292683 315.313 4181.21 -0.0201982 980 0 0.633604 0
0.000317073 317.977 4181.28 0.0700035 980 0 0.637166 0
0.000341463 321.003 4181.64 0.16597 980 0 0.641006 0
0.000365854 324.407 4182.37 0.266466 980 0 0.645071 0
0.000390244 328.2 4183.58 0.37022 980 0 0.649296 0
0.000414634 332.389 4185.36 0.476069 980 0 0.653606 0
0.000439024 336.976 4187.79 0.583123 980 0 0.657916 0
0.000463415 341.959 4190.97 0.690922 980 0 0.662138 0
0.000487805 347.333 4194.98 0.799563 980 0 0.666178 0
0.0005 350.071 4194.98 0.799563 980 0 0.666178 0
0.000512195 491.715 1951.81 0.571845 0.440276 -0.000895388 0.0349585 9.87194e-05
0.000536585 604.697 2020.66 0.640291 0.358014 -0.000592056 0.0467931 0.000110285
0.000560976 686.65 2074.46 0.670532 0.315285 -0.000459164 0.0561165 0.00011705
0.000585366 751.115 2118.24 0.686694 0.288225 -0.00038373 0.0638122 0.000121602
0.000609756 804.133 2154.9 0.695868 0.269222 -0.000334798 0.0703487 0.00012491
0.000634146 848.996 2186.25 0.701041 0.254996 -0.00030035 0.07601 0.000127434
0.000658537 887.722 2213.45 0.703731 0.243872 -0.000274716 0.0809842 0.00012943
0.000682927 921.653 2237.35 0.704798 0.234893 -0.000254861 0.0854037 0.000131048
0.000707317 951.729 2258.55 0.70477 0.22747 -0.000239007 0.0893655 0.000132389
0.000731707 978.64 2277.51 0.703989 0.221215 -0.000226044 0.0929435 0.000133517
0.000756098 1002.91 2294.58 0.702684 0.215863 -0.000215237 0.0961952 0.00013448
0.000780488 1024.93 2310.04 0.701014 0.211224 -0.000206086 0.0991664 0.000135312
0.000804878 1045.03 2324.11 0.69909 0.207161 -0.000198233 0.101894 0.000136036
0.000829268 1063.48 2336.98 0.696994 0.203569 -0.000191418 0.104409 0.000136674
0.000853659 1080.46 2348.8 0.694785 0.200368 -0.000185446 0.106735 0.000137238
0.000878049 1096.17 2359.7 0.692505 0.197496 -0.000180169 0.108895 0.000137742
0.000902439 1110.75 2369.78 0.690188 0.194904 -0.00017547 0.110907 0.000138193
0.000926829 1124.33 2379.13 0.687857 0.192551 -0.000171259 0.112785 0.0001386
0.00095122 1137 2387.83 0.68553 0.190405 -0.000167464 0.114544 0.000138969
0.00097561 1148.85 2395.95 0.683221 0.18844 -0.000164024 0.116194 0.000139305
0.001 1159.98 2403.54 0.68094 0.186633 -0.000160893 0.117745 0.000139612
0.00102736 1171.67 2411.49 0.678423 0.18477 -0.000157697 0.11938 0.000139927
0.00105807 1183.9 2419.77 0.67566 0.182862 -0.000154457 0.121092 0.000140246
0.00109251 1196.62 2428.34 0.672645 0.180919 -0.000151192 0.122878 0.000140569
0.00113116 1209.76 2437.16 0.669377 0.178953 -0.000147924 0.124728 0.000140893
0.00117452 1223.28 2446.18 0.665858 0.176976 -0.000144674 0.126634 0.000141215
0.00122316 1237.08 2455.35 0.662095 0.175001 -0.000141462 0.128586 0.000141534
0.00127774 1251.1 2464.6 0.658102 0.173039 -0.000138309 0.130573 0.000141847
0.00133897 1265.26 2473.89 0.653897 0.171104 -0.000135233 0.132582 0.000142153
0.00140767 1279.45 2483.14 0.649502 0.169206 -0.000132249 0.134602 0.000142449
0.00148475 1293.59 2492.29 0.644947 0.167356 -0.000129373 0.136619 0.000142733
0.00157123 1307.6 2501.29 0.640263 0.165563 -0.000126616 0.13862 0.000143005
0.00166825 1321.38 2510.09 0.635487 0.163836 -0.000123988 0.140593 0.000143264
0.00177711 1334.86 2518.62 0.630655 0.162182 -0.000121497 0.142526 0.000143508
0.00189923 1347.97 2526.85 0.625807 0.160605 -0.000119146 0.144408 0.000143737
0.00203626 1360.63 2534.75 0.620979 0.15911 -0.000116938 0.146229 0.000143951
0.00218999 1372.8 2542.27 0.61621 0.1577 -0.000114875 0.147982 0.00014415
0.00236246 1384.42 2549.41 0.611534 0.156376 -0.000112954 0.149659 0.000144334
0.00255597 1395.47 2556.14 0.606983 0.155138 -0.000111173 0.151254 0.000144504
0.00277308 1405.91 2562.45 0.602583 0.153986 -0.000109528 0.152763 0.00014466
0.00301666 1415.73 2568.35 0.598359 0.152918 -0.000108014 0.154184 0.000144802
0.00328995 1424.92 2573.83 0.594331 0.151932 -0.000106625 0.155516 0.000144932
0.00359656 1433.48 2578.9 0.590512 0.151024 -0.000105355 0.156757 0.00014505
0.00394056 1441.42 2583.58 0.586914 0.150193 -0.000104198 0.157909 0.000145156
0.00432651 1448.75 2587.87 0.583545 0.149433 -0.000103146 0.158973 0.000145253
0.00475953 1455.48 2591.78 0.580408 0.148741 -0.000102194 0.159952 0.000145339
0.00524535 1461.64 2595.35 0.577504 0.148114 -0.000101334 0.160848 0.000145417
0.00579041 1467.25 2598.58 0.574832 0.147548 -0.000100561 0.161663 0.000145487
0.00640194 1472.33 2601.49 0.57239 0.14704 -9.98688e-05 0.162402 0.000145549
0.00708805 1476.9 2604.1 0.570174 0.146585 -9.92519e-05 0.163067 0.000145604
0.00785782 1480.98 2606.43 0.568178 0.146181 -9.87056e-05 0.163661 0.000145652
0.00872145 1484.59 2608.48 0.566399 0.145825 -9.82254e-05 0.164188 0.000145695
0.00969041 1487.76 2610.27 0.56483 0.145514 -9.78074e-05 0.16465 0.000145732
0.0107775 1490.5 2611.82 0.563466 0.145247 -9.7448e-05 0.165049 0.000145763
0.0119972 1492.83 2613.13 0.562301 0.14502 -9.7144e-05 0.165389 0.00014579
0.0133656 1494.77 2614.22 0.561328 0.144832 -9.68922e-05 0.165672 0.000145812
0.0149009 1496.34 2615.1 0.560539 0.14468 -9.66891e-05 0.1659 0.00014583
0.0166234 1497.56 2615.78 0.559921 0.144562 -9.65311e-05 0.166079 0.000145843
0.018556 1498.48 2616.29 0.559461 0.144474 -9.64137e-05 0.166212 0.000145854
0.0207242 1499.12 2616.65 0.559137 0.144412 -9.63313e-05 0.166305 0.000145861
0.0231568 1499.53 2616.89 0.558926 0.144372 -9.62778e-05 0.166366 0.000145865
0.0258861 1499.78 2617.02 0.558801 0.144348 -9.62461e-05 0.166402 0.000145868
0.0289482 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0323837 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0362382 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
