TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.882 4185.6 -0.624174 980 0 0.611486 0
1.25e-05 300.882 4185.6 -0.624174 980 0 0.611486 0
3.75e-05 306.2 4182.96 -0.376197 980 0 0.620142 0
6.25e-05 307.598 4182.47 -0.316308 980 0 0.622329 0
8.75e-05 308.336 4182.25 -0.285481 980 0 0.623469 0
0.0001125 308.893 4182.1 -0.262632 980 0 0.624319 0
0.0001375 309.404 4181.97 -0.241907 980 0 0.625094 0
0.0001625 309.924 4181.85 -0.221089 980 0 0.625877 0
0.0001875 310.479 4181.73 -0.199189 980 0 0.626704 0
0.0002125 311.081 4181.62 -0.175738 980 0 0.627594 0
0.0002375 311.739 4181.51 -0.150517 980 0 0.628556 0
0.0002625 312.457 4181.41 -0.123445 980 0 0.629594 0
0.0002875 313.237 4181.33 -0.0945243 980 0 0.63071 0
0.0003125 314.083 4181.26 -0.0638108 980 0 0.631901 0
0.0003375 314.994 4181.22 -0.0313958 980 0 0.633166 0
0.0003625 315.971 4181.2 0.00260408 980 0 0.6345 0
0.0003875 317.015 4181.22 0.0380552 980 0 0.635899 0
0.0004125 318.124 4181.29 0.0748125 980 0 0.637357 0
0.0004375 319.299 4181.4 0.112725 980 0 0.63887 0
0.0004625 320.538 4181.56 0.151638 980 0 0.64043 0
0.0004875 321.841 4181.79 0.1914 980 0 0.642031 0
0.0005125 385.485 1896.83 0.448463 0.561605 -0.00145688 0.0251876 8.45993e-05
0.0005375 540.864 1980.81 0.60659 0.400268 -0.000740053 0.0399455 0.000104114
0.0005625 638.826 2042.76 0.654393 0.338888 -0.000530486 0.0506081 0.000113248
0.0005875 712.201 2091.68 0.677647 0.303973 -0.000426808 0.0591316 0.000118929
0.0006125 771.019 2131.94 0.690545 0.280785 -0.000364174 0.0662455 0.000122887
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.808 2195.23 0.702109 0.251205 -0.000291486 0.077647 0.000128112
0.0006875 898.142 2220.79 0.704184 0.241042 -0.000268379 0.0823355 0.000129939
0.0007125 930.145 2243.34 0.704882 0.232749 -0.000250229 0.0865181 0.000131436
0.0007375 958.633 2263.42 0.704637 0.225832 -0.000235577 0.0902805 0.000132685
0.0007625 984.213 2281.43 0.70374 0.219963 -0.000223491 0.0936883 0.000133743
0.0007875 1007.35 2297.7 0.702384 0.214911 -0.000213343 0.0967931 0.000134651
0.0008125 1028.4 2312.47 0.700709 0.210511 -0.000204697 0.0996364 0.000135439
0.0008375 1047.66 2325.95 0.698811 0.206641 -0.00019724 0.102252 0.000136129
0.0008625 1065.37 2338.3 0.696761 0.203207 -0.000190739 0.104667 0.000136737
0.0008875 1081.7 2349.67 0.694613 0.200138 -0.000185021 0.106905 0.000137278
0.0009125 1096.84 2360.16 0.692404 0.197377 -0.000179951 0.108987 0.000137762
0.0009375 1110.9 2369.88 0.690163 0.194878 -0.000175423 0.110927 0.000138198
0.0009625 1124.01 2378.92 0.687913 0.192605 -0.000171355 0.112742 0.000138591
0.0009875 1136.27 2387.33 0.685668 0.190528 -0.000167679 0.114442 0.000138948
0.0010125 1147.75 2395.19 0.683442 0.188622 -0.000164341 0.116039 0.000139274
0.00104053 1159.79 2403.41 0.680979 0.186663 -0.000160945 0.117719 0.000139607
0.00107197 1172.37 2411.96 0.678269 0.18466 -0.00015751 0.119477 0.000139945
0.00110723 1185.42 2420.79 0.675306 0.182627 -0.00015406 0.121306 0.000140285
0.00114676 1198.9 2429.87 0.672089 0.180574 -0.000150617 0.123199 0.000140626
0.0011911 1212.73 2439.14 0.668619 0.178515 -0.000147201 0.125146 0.000140964
0.00124081 1226.84 2448.55 0.664904 0.176462 -0.000143835 0.127137 0.000141298
0.00129656 1241.14 2458.03 0.660957 0.174428 -0.000140539 0.129161 0.000141626
0.00135908 1255.56 2467.53 0.656798 0.172426 -0.00013733 0.131204 0.000141945
0.00142919 1269.99 2476.98 0.652449 0.170466 -0.000134226 0.133256 0.000142253
0.00150781 1284.36 2486.33 0.647939 0.168559 -0.000131239 0.135302 0.000142549
0.00159598 1298.57 2495.5 0.643301 0.166714 -0.000128382 0.13733 0.000142831
0.00169485 1312.54 2504.46 0.638569 0.164939 -0.000125664 0.139327 0.000143099
0.00180572 1326.19 2513.14 0.633781 0.163242 -0.000123091 0.141282 0.000143352
0.00193005 1339.45 2521.51 0.628975 0.161626 -0.000120666 0.143184 0.000143589
0.00206947 1352.25 2529.53 0.62419 0.160096 -0.000118392 0.145023 0.00014381
0.00222582 1364.54 2537.17 0.619461 0.158654 -0.000116269 0.146792 0.000144016
0.00240114 1376.28 2544.42 0.614823 0.157301 -0.000114295 0.148484 0.000144206
0.00259776 1387.43 2551.25 0.610307 0.156037 -0.000112465 0.150093 0.000144381
0.00281824 1397.97 2557.65 0.605938 0.154861 -0.000110776 0.151615 0.000144542
0.00306548 1407.88 2563.64 0.601741 0.15377 -0.000109221 0.153049 0.000144689
0.00334275 1417.16 2569.21 0.597734 0.152763 -0.000107795 0.154393 0.000144823
0.00365367 1425.82 2574.37 0.593931 0.151836 -0.00010649 0.155647 0.000144944
0.00400233 1433.86 2579.13 0.590341 0.150984 -0.000105299 0.156812 0.000145055
0.00439333 1441.29 2583.5 0.586971 0.150205 -0.000104216 0.157891 0.000145155
0.00483178 1448.15 2587.52 0.583822 0.149495 -0.000103232 0.158886 0.000145245
0.00532347 1454.44 2591.18 0.580896 0.148848 -0.00010234 0.1598 0.000145326
0.00587484 1460.2 2594.52 0.578188 0.148261 -0.000101535 0.160637 0.000145399
0.00649315 1465.45 2597.55 0.575694 0.14773 -0.000100809 0.161401 0.000145465
0.00718653 1470.22 2600.29 0.573407 0.14725 -0.000100155 0.162095 0.000145523
0.00796407 1474.54 2602.76 0.571321 0.146819 -9.95697e-05 0.162724 0.000145576
0.00883601 1478.43 2604.98 0.569426 0.146433 -9.90462e-05 0.16329 0.000145622
0.0098138 1481.92 2606.96 0.567716 0.146088 -9.85802e-05 0.163799 0.000145664
0.0109103 1485.03 2608.73 0.566182 0.145782 -9.81672e-05 0.164252 0.0001457
0.0121399 1487.79 2610.29 0.564816 0.145511 -9.78037e-05 0.164654 0.000145732
0.0135188 1490.21 2611.65 0.563611 0.145275 -9.74862e-05 0.165007 0.00014576
0.015065 1492.31 2612.84 0.562561 0.14507 -9.72117e-05 0.165313 0.000145784
0.016799 1494.11 2613.85 0.561659 0.144896 -9.69777e-05 0.165576 0.000145805
0.0187435 1495.62 2614.7 0.560899 0.144749 -9.67817e-05 0.165796 0.000145822
0.020924 1496.87 2615.39 0.560274 0.144629 -9.66213e-05 0.165977 0.000145836
0.0233692 1497.85 2615.95 0.559776 0.144534 -9.64939e-05 0.166121 0.000145847
0.0261113 1498.61 2616.37 0.559394 0.144461 -9.63967e-05 0.166231 0.000145855
0.0291863 1499.16 2616.68 0.559116 0.144408 -9.63262e-05 0.166311 0.000145861
0.0326345 1499.53 2616.88 0.558928 0.144372 -9.62783e-05 0.166366 0.000145865
0.0365014 1499.76 2617.01 0.558809 0.14435 -9.62483e-05 0.1664 0.000145868
0.0408377 1499.89 2617.09 0.558743 0.144337 -9.62314e-05 0.166419 0.00014587
0.0457004 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
